,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,Tveitt's profound interest in the modal scales (which forms the basis of the folk-music of many countries) often tested Grabner's patience.,5.449545e-07,0.99050295,7.038583e-05,0.009425108,8.6112607e-07,6.622823e-08
29,"However, the latter must have felt great pride when Tveitt had his 12 Two-part Inventions in Lydian, Dorian and Phrygian accepted for publishing by Breitkopf & Hartel in 1930.",5.342474e-08,0.9991548,0.00010366256,2.23032e-06,0.00012577274,0.0006134835
30,The following year the Leipzig Radio Orchestra premiered Tveitt's first Piano Concerto – a composition that reflects Tveitt's search for an individual and Norwegian voice.,1.7044576e-05,0.021027254,8.260356e-06,0.4506722,0.52727944,0.0009957509
31,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
32,Amongst the great in Europe ===,0.00010417661,0.74821234,0.0054675313,0.10943846,0.13599353,0.00078400003
33,In 1932 Tveitt headed on to Paris.,0.9905336,5.081465e-05,2.6823984e-05,3.6796055e-07,0.009388456,4.030785e-08
34,"Tveitt had become increasingly frustrated with the teaching in Leipzig, but found a new freedom and inspiration.",1.8224694e-06,0.9062971,0.09370009,1.7392496e-08,9.89345e-07,1.0661035e-09
35,Here he obtained lessons from some of the greatest and most well-known composers of the times: Arthur Honegger and Heitor Villa-Lobos both agreed to see Tveitt.,2.1285517e-07,0.99705935,0.002611502,0.0003288929,7.0740555e-08,7.0714914e-12
36,He further managed to enroll in the classes of  Nadia Boulanger.,1.1685695e-07,2.4307747e-05,0.999967,7.9824085e-06,5.7718417e-09,5.4168464e-07
37,"Tveitt also made a visit to Vienna, where he was able to study for some time with Austrian composer Egon J. Wellesz, a former pupil of Arnold Schoenberg.",1.240017e-07,0.52252054,0.47591165,0.00033158434,0.0012361598,1.3436338e-09
38,Tveitt made one last educational stopover in Paris in 1938 before heading home to Norway to work.,0.05640809,0.36162448,0.0004109649,0.10881706,0.47273117,8.257312e-06
39,"Compared to other Norwegian composers contemporary with Tveitt, he had perhaps the most diverse education – and he had already started to make a name for himself.",0.28566837,5.199894e-05,0.31915256,5.146042e-05,0.3935041,0.0015715429
40,His writings and compositions made quite a stir amongst the establishment in Oslo.,4.1536037e-05,0.0041724816,0.018102014,4.9934257e-05,0.002086595,0.9755475
41,"In the years leading up to World War II, Tveitt derived most of his income working as music critic to Sjofartstidende (The Naval Times).",0.045543056,0.00024896706,0.012046899,0.94192415,0.00019621014,4.0723804e-05
42,"Tveitt's highly opinionated reviews contributed to his securing strong opponents – one of these were the Norwegian composer, Pauline Hall.",3.6899337e-06,0.5708918,3.7186735e-05,0.0004706943,2.2197457e-06,0.42859447
43,Tveitt focused his energies on composing.,1.6968994e-10,4.3950347e-08,5.645486e-13,0.9999993,7.223105e-07,5.034305e-14
44,"As soon as the Second World War had ended, Tveitt brought his scores with him to Europe, touring extensively – often performing own piano works with similar works by other composers, i.e. Grieg and Chopin.",1.7134166e-06,0.00030322696,2.0688409e-05,0.99962366,5.0638657e-05,6.166468e-10
45,"Many of the concerts were great personal and artistic successes for the Norwegian composer, and especially so the 1947 concert in Paris.",0.02667676,0.00085574953,0.009525482,9.458261e-05,0.0074761515,0.9553713
46,"Here Tveitt premiered his Piano Sonatas nos 1 and 29, some of his adaptations of Hardanger Folk-Songs and also the Fourth Concerto for Piano and Orchestra – Aurora Borealis.",0.033086233,1.9194026e-08,6.6492394e-05,0.26286513,0.65405995,0.049922194
47,"The piano concerto was performed in a two-piano version, Tveitt assisted by the French pianist Genevieve Joy.",4.1638927e-05,4.124527e-06,9.010686e-06,0.99992883,1.4321344e-05,2.0055363e-06
48,"According to reviews, the concerto had thrown the Parisian audience into a paroxysm of ecstasy.",7.1059213e-07,0.029615004,4.7469584e-11,1.1412249e-06,1.0977955e-09,0.9703831
49,"Tveitt's intense, glittering, French-Impressionist flavoured rendition of the dancing and mystical northern winter sky, earned him the acclaim of his former teacher Nadia Boulanger in her following review.",1.3627106e-05,1.4229551e-08,1.8197122e-07,4.117174e-12,1.0151389e-06,0.9999852
50,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
51,Burned to the ground ===,4.1869598e-11,0.89796877,0.040600255,0.0012797829,0.05499165,0.005159476
52,"In spite of Tveitt's glorious successes internationally, the contemporary Norwegian establishment remained aloof.",0.033308893,3.985981e-06,0.0006182329,0.0005377097,3.4758736e-07,0.9655308
53,"Following the upheaval of the Second World War, anything that resembled nationalism or purism was quickly disdained by the Establishment.",3.369167e-08,2.6071717e-05,0.999967,6.456915e-06,1.5692306e-08,4.9402007e-07
54,Tveitt's aesthetic and music were fundamentally unfashionable.,0.7263475,0.02323349,7.383665e-05,0.24336115,0.0019466254,0.005037285
55,Tveitt struggled financially and became increasingly isolated.,0.023491135,0.7241961,0.0018710858,0.03114254,0.00750845,0.21179073
56,"He spent more and more time at the family farm in Kvam, keeping his music to himself – all manuscripts neatly filed in wooden chests.",4.317852e-05,0.0016058772,1.2074624e-06,0.97735935,0.020445818,0.0005445354
57,The catastrophe could therefore hardly have been any worse when his house burned to the ground in 1970.,2.9250893e-07,4.228615e-05,6.7793945e-07,4.5762597e-08,0.9999548,1.9325098e-06
58,Tveitt despaired – the original manuscripts to almost 300 opuses (including six piano concertos and two concertos for Hardanger fiddle and orchestra) were reduced to singed bricks of paper – deformed and inseparable.,4.7243657e-06,0.7942992,4.457443e-06,0.03985601,0.16583551,6.9188246e-08
59,"The Norwegian Music Information Centre agreed to archive the remains, but the reality was that 4/5 of Tveitt's production was gone – seemingly forever.",8.5702965e-07,0.99998665,4.1709036e-08,4.1031555e-08,6.8858917e-06,5.607856e-06
60,Tveitt now found it very difficult to compose and gradually succumbed to alcoholism.,0.0008478173,0.9986349,5.7671036e-06,0.00042422293,7.179314e-05,1.5452744e-05
61,Several commentators imagine that his many hardships contributed to these conditions.,2.834981e-09,0.9939169,8.4142357e-07,1.8897441e-09,0.004819461,0.0012627868
62,"Tveitt died in Norheimsund, Hardanger, reduced and largely embittered, with little hope for the legacy of his professional work.",1.8255843e-06,0.7525088,3.212535e-07,1.0338311e-07,0.24747512,1.3855368e-05
63,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
64,A great controversy ===,0.38345674,1.8546061e-05,1.9088871e-08,2.920965e-09,0.36289638,0.2536283
65,"One of the most delicate and controversial areas of Tveitt's biography is his affiliation with the so-called Neo-Heathenistic movement, which centered around the Norwegian philosopher Hans S. Jacobsen (1901–1980) in the 1930s in Oslo.",0.00047054506,4.41987e-06,0.00012486319,3.4038527e-07,0.97712463,0.022275245
66,This is a topic that frequently returns in Norwegian public debate.,8.292501e-09,0.00023409321,8.173091e-07,1.7079347e-09,0.00030700536,0.99945813
67,"Jacobsen's main thesis, inspired by the theories of the German theologist Jakob Wilhelm Hauer, was the total refutation of Christianity in favour of a new heathen system based upon Norse mythology and the Edda poetry.",5.579178e-07,4.6384517e-05,0.99131876,8.911341e-06,0.00862536,1.0878875e-07
68,"The movement rejected Christianity and sought to re-introduce the Norse pre-Christian system of belief – the adoration of Odin, Thor and Balder.",2.68414e-06,2.79073e-05,0.9995839,0.00027634314,0.00010795078,1.195972e-06
69,"Jacobsen later became a member of Nasjonal Samling ('National Assembly'), which led the interim, pro-Hitler puppet government during the German occupation of Norway.",0.00021101035,0.35809928,0.018583465,0.3232232,0.1480176,0.15186545
70,"Even though Geirr Tveitt displayed a deep interest in the theories of the movement, he never enrolled as a member of Nasjonal Samling.",1.7594235e-05,2.6332626e-05,0.0001988896,0.95093054,0.04882571,8.6684156e-07
71,"His preoccupation with Jacobsen's thinking however, materialised in conspicuous ways; for example Tveitt invented his own non-Christian timeline based upon the arrival of Leif Erikson in what is now Canada.",3.690137e-05,0.99553156,4.636369e-08,0.0018380252,0.002592278,1.1583718e-06
72,Traces of Antisemitism are often found in his correspondence from the 1930s.,6.026932e-06,0.98932225,0.005321771,0.0053269654,5.438294e-06,1.7537408e-05
73,The Neo-Heathen system of thought found its way into Tveitt's music; his perhaps most intensely such composition is the ballet Baldur's Dreams.,7.520081e-08,0.038282104,2.0826931e-09,0.56287885,0.39883894,2.5324073e-10
74,"In it, one could argue, Tveitt seeks to establish a link between this world – its creation, cycle and dwellers – and the eternal battle between the benevolent heathen Norse gods and their opponents, the evil jotuns.",1.3565868e-07,0.9999999,3.1958145e-08,5.874304e-08,7.2941353e-10,2.181267e-10
75,"Tveitt began work on the ballet whilst studying in Leipzig, where it was first performed on 24 February 1938.",0.031463426,0.0008459907,2.666567e-05,0.96749014,0.00016983718,3.8091734e-06
76,"There Baldur's Dreams became a remarkable success, and performances were later given in Berlin, Tübingen, Bergen and Oslo.",3.1839303e-05,0.9806768,5.5447476e-06,0.01852205,0.00056748715,0.0001964548
77,"Another result of Tveitt's Norse purism was his development of the theory that the modal scales originally were Norwegian, renaming them in honor of Norse gods.",2.2042095e-05,0.11014066,0.010681641,0.7095321,0.16873764,0.0008859489
78,"He also developed an intricate diatonic theory, which interconnected the modal scales through a system of double leading notes.",3.387714e-05,0.044877864,0.2979209,0.65152353,0.0049816933,0.00066208234
79,These ideas were published in his 1937 argument Tonalitätstheorie des parallellen Leittonsystems.,0.0009947956,0.08080377,0.11262632,0.42555568,0.36540577,0.014613599
80,"Even though most musicologists agree that Tveitt's theories are colored by his personal convictions – his thesis is intelligent, challenging and thought-provoking.",0.08218967,0.8204323,0.013449662,0.016894948,0.06676534,0.00026810938
81,The issue of Tveitt's inglorious relationship with so-called 'nazi-ideologies' is so delicate that most scholars have avoided it altogether.,0.00031238777,0.030190168,0.041551784,0.91423607,0.013062872,0.00064675865
82,"Some commentators have noticed that one of the foremost Norwegian authorities on Tveitt, Hallgjerd Aksnes, Professor of Music  at the University of Oslo, did not address this question in her article on Tveitt in  Grove Dictionary of Music and Musicians.",0.025532536,0.018469427,0.03174477,0.0013680235,0.92287713,8.112729e-06
83,Tveitt's connection to far-right German thinking is perhaps a question scholars will return to as the world understands the dynamics of a troubled period in European history more fully.,4.872028e-06,0.012983888,0.1435279,0.48591223,0.34054357,0.01702753
84,"For Tveitt, the question proved devastating to his reputation, and contributed significantly to his becoming a persona-non-grata in the post-war musical establishment in Norway.",3.2204043e-05,0.8497528,6.4736895e-07,4.3688066e-09,2.4024391e-09,0.15021445
85,"However, as the most traumatic years of European history become more distant, a new generation of academics and musicians are approaching Tveitt and his music.",5.1628707e-08,1.6204983e-06,3.828587e-06,5.5012272e-08,0.9999944,3.3198923e-11
86,Most of Tveitt's remaining music is now commercially available on records.,0.99923134,1.3564753e-07,3.1948981e-09,0.0007651423,9.371736e-09,3.5010492e-06
87,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
88,Music ==,9.407965e-11,0.9105523,0.06382611,2.9973893e-05,9.0887166e-05,0.025500754
89,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
90,Introduction =,0.9988103,3.0437444e-11,2.7374443e-07,0.000283877,3.2611747e-06,0.00090236525
91,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
92,"His music draws from many styles and traditions, most notably the barbarism of Stravinsky's early ballets, the unique rhythms and textures of Bartók's music and the floating and mystic moods of Debussy and Ravel's music – always underpinned by idioms derived from Norwegian folk-music.",5.464339e-08,4.499721e-05,0.9999516,8.192174e-11,1.2885175e-06,2.0298503e-06
93,Very few of Tveitt's works had been published or properly archived at institutions – aggravating the effects of the 1970 fire.,1.8888099e-05,0.005790224,0.00057035574,0.9186291,0.00035718986,0.07463418
94,"Tveitt himself made visits to universities across Norway, and wrote to friends, asking for spare copies and parts – but little was found.",1.24946765e-17,0.9999975,2.166001e-06,1.3383221e-09,9.0548426e-08,2.5237662e-07
95,"However, over the years, copies of quite a few scores have turned up, and others have been reconstructed from orchestral parts, or from radio and magnetic tape recordings.",2.8329808e-10,0.939064,0.0038101992,0.057125445,5.662783e-08,2.6229677e-07
96,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
97,The great treasure of Hardanger =,6.529724e-09,0.99323833,2.37591e-05,0.0057829367,0.000118162294,0.0008367039
98,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
99,Tveitt's perhaps greatest musical project was the collection and adaptation of traditional folk melodies from the Hardanger district.,6.9879246e-07,0.00062768796,6.363916e-10,0.96873987,0.030323107,0.00030867715
100,Many composers and musicologists (including Norway's internationally recognised Edvard Grieg) had successfully researched and collected the music of Hardanger long before Tveitt.,2.3883147e-09,0.13622984,2.5977131e-05,0.51724213,0.0013264241,0.34517562
101,"However, from 1940 onwards, when Tveitt settled permanently in Hardanger, he became one of the locals, and spent much time working and playing with folk-musicians.",0.0014190704,0.08281884,1.8252126e-07,0.0032194087,0.9122176,0.00032491624
102,"He thus happened upon a treasure of unknown tunes, claiming to have discovered almost one thousand melodies, and incorporated one hundred of these into his work list; Fifty folktunes from Hardanger for piano op.",2.1407524e-12,0.99999976,2.3421927e-07,3.1286765e-10,2.5562366e-10,3.4439487e-13
103,"150, and A Hundred Hardanger Tunes op.",7.233183e-05,0.0001294658,0.92650336,0.006652308,3.0926105e-05,0.06661161
104,151.,0.00085549435,1.0891793e-05,0.3263304,0.6727345,3.483194e-05,3.3836375e-05
105,"Musicologist David Gallagher might speak for many when he suggests that in these two opuses – their universe, music and history – are found the very best of Tveitt's qualities as a composer.",0.17621192,0.8065772,2.0953303e-06,0.017208679,1.1364865e-08,4.619765e-09
106,The tunes reflect both profound (in fact),1.0413524e-09,0.014634531,0.98526996,6.0633624e-08,1.0838065e-09,9.5389674e-05
107,"Christian values and a parallel universe dominated by the mysticism of nature itself and not only the worldly, but also nether worldly creatures that inhabit it – according to traditional folklore.",2.0690538e-09,0.9999938,1.5139963e-07,1.6180682e-06,4.4813592e-07,3.98144e-06
108,"The major part of the tunes is directly concerned with Hardanger life, which Tveitt was a part of.",1.8745524e-05,7.169944e-05,4.6535664e-08,0.99984956,5.6365643e-06,5.4314547e-05
109,"In his adaptations, therefore, he sought to bring forth not only the melody itself, but also the atmosphere, mood and scenery in which it belonged.",5.8389232e-06,0.9631153,7.012622e-05,0.031336445,4.39148e-07,0.00547182
110,Tveitt utilised his profound knowledge of traditional and avant-garde use of harmony and instruments when he scored the tunes – achieving an individual and recognisable texture.,7.997316e-06,0.002104158,0.02297929,0.9748731,3.547098e-05,4.840795e-09
111,"Copies of the piano versions and orchestral suites nos 1, 2, 4 and 5 were elsewhere during that tragic fire in 1970, so these works survive.",3.2230096e-10,4.6224186e-06,3.8143774e-08,0.9999906,4.60276e-06,6.1652315e-08
112,Norwegian musicologists hope that suite nos 3 and 6 might be restored from the burned-out remnants held at the archives in Oslo.,5.2140646e-11,0.9957539,0.004162506,1.842699e-05,1.5460846e-05,4.9720762e-05
113,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
114,Songs for the common Norwegian ===,7.812617e-08,0.0047965054,2.4080142e-05,9.1321454e-07,0.95266265,0.042515777
115,Tveitt's works remained largely misunderstood and unappreciated by his contemporary Norwegian musical establishment.,0.18860671,0.12978815,0.035552263,0.020370292,0.0006564135,0.6250262
116,"However, Tveitt won the hearts of a whole nation with his radio programmes on folk music at the Norwegian National Broadcasting (NRK) in the 1960s and '70s.",0.0029825259,1.2391611e-05,4.101012e-05,2.7624976e-05,0.0047235875,0.99221283
117,"Tveitt worked as Assistant Producer to the radio, where he also premiered numerous songs written to texts by respected and well-known Norwegian poets like Knut Hamsun, Arnulf Overland, Aslaug Vaa and Herman Wildenvey.",1.7436398e-05,0.00036203983,0.0011586115,0.9931726,0.0052887327,5.944489e-07
118,Many Norwegians remember perhaps Tveitt most fondly for his tune to Aslaug Låstad Lygre's poem We should not sleep in summer nights.,0.004551293,1.4020837e-08,2.956007e-05,0.00011488,0.9953042,3.194878e-08
119,"Tveitt could not impress the musical intelligentsia with his complicated and refined scores, but won the affection of the commoner with simple lyrical tunes of a clearly Norwegian curve.",3.6568125e-07,0.9863495,0.00021573294,7.432306e-08,0.013434041,1.6978824e-07
120,In 1980 Tveitt was awarded the Lindeman prize for the work he had done through the NRK.,3.6278468e-07,8.342217e-08,1.5779446e-10,0.00015081301,6.061458e-06,0.99984264
121,He also set songs by Aslaug Vaa and Olav H. Hauge.,0.00014857459,4.2454505e-07,2.4870437e-06,0.9793528,0.020495657,6.2226596e-10
122,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
123,Recordings and research ==,1.5563094e-07,0.0052541187,0.35146204,0.6267904,0.001505778,0.0149875805
124,"Today Norway is seeing the advent of a new generation of musicians and musicologists, who seem to be primarily concerned with Tveitt's music and not so much with the controversies he inspired.",0.048739083,0.0019901264,3.7002312e-06,9.484708e-07,0.94926465,1.4264818e-06
125,"Starting in the late 1990s the Norwegian government began to provide some funding for the examination and preservation of the remains of Tveitt's scores, and several startling discoveries have been made.",7.3000683e-06,0.999946,2.7227314e-08,4.4961445e-05,1.0938861e-07,1.7022649e-06
126,"Thought to have been lost for all time, Baldur's Dreams appeared amongst the damaged manuscripts, and its fate is illustrative.",7.57738e-10,0.9999994,5.099928e-07,8.597432e-08,4.5630927e-08,1.1996163e-09
127,Tveitt made numerous versions of the ballet – in Paris he presented a reworked score Dances from Baldur's Dreams.,0.0015295438,0.041316066,8.459624e-08,0.7893179,0.16728841,0.0005478886
128,"Tveitt then sent it to the choreographer Serge Lifar in London, where the score allegedly was lost in the Blitz.",6.594457e-07,0.999482,4.2756704e-07,0.00051590666,2.183026e-09,9.697653e-07
129,"However, after the singed manuscripts held at the NMIC were examined in 1999, it became apparent that Tveitt indeed had a copy of the 1938 original score – and through tedious restoration work by Norwegian composer Kaare Dyvik Husby and Russian composer Alexej Rybnikov from the singed manuscripts, recording, and a piano version, the ballet literally rose from the ashes.",1.9904875e-10,0.9994753,4.269371e-05,0.0004817078,6.649845e-08,2.0966066e-07
130,"It is now available on BIS-CD-1337/1338, where Ole Kristian Ruud conducts the Stavanger Symphony Orchestra.",3.2537235e-05,1.3701684e-07,0.45071548,0.54779786,3.905805e-05,0.0014149491
131,"A TV documentary program Baldur's Dreams on the incredible fate of the ballet, was broadcast in Norway on 15 June 2008 and attracted nationwide interest.",0.011551284,0.062070977,1.9470144e-05,5.1877715e-09,0.013897326,0.9124609
132,Another reconstruction project worth mentioning is the reconstruction of the solo piano piece Morild.,1.3738695e-08,0.19670807,7.039587e-05,0.75909936,0.044121277,8.331343e-07
133,"The title alludes to the mysterious phenomenon of phosphorescence of the sea, and it was amongst the treasures lost in the 1970 fire.",3.9433157e-06,0.6377076,0.019634975,0.0005418002,0.00069187157,0.3414198
134,"Fortunately, a recording of the work made by Tveitt for French national radio in 1952 has survived.",2.3222718e-05,0.007454982,1.14925164e-07,0.9920459,0.00022155228,0.00025425135
135,It was issued for the first time on Simax in 1994.,0.0024153062,0.92440015,2.2646614e-07,0.06100549,3.8054088e-07,0.012178441
136,"A reconstruction of the score was undertaken by the American transcription specialist Chris Eric Jensen in 2005 in collaboration with the pianist Håvard Gimse who gave the piece its first performance on Tveitt's 100th birthday on 19 October 2008, the first time it had been played by a pianist other than the composer.",1.9648585e-05,1.1650434e-06,4.22604e-07,0.9999733,1.1394887e-06,4.2771135e-06
137,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
138,Selected works ==,0.08180901,1.1220628e-07,0.04377584,0.87441504,1.504567e-08,2.3372327e-11
139,"The major part of Tveitt's scores are published by the Norwegian Music Information Centre, and the archives of the Society of Norwegian Composers.",0.0004863026,4.6375575e-05,1.48089475e-05,0.99107575,0.003701981,0.004674832
140,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
141,Stage =,3.7923456e-08,1.0238737e-09,2.0919864e-10,1.0,4.490088e-09,9.6605415e-14
142,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
143,Baldur's Dreams – ballet,0.09719151,0.47852808,1.0482597e-06,0.044940628,0.348022,0.031316742
144,"Dragaredokko, opera",0.0023004531,1.2012228e-05,0.008690232,0.97707886,0.011918404,1.1851302e-08
145,"Jeppe, opera",0.21900903,3.1980086e-05,0.005689436,0.49067786,0.28459156,6.043569e-08
146,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
147,Concertante =,0.00032663875,3.7699932e-10,1.4812272e-10,0.9996629,3.0187095e-09,1.0432829e-05
148,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
149,Piano,0.00014342886,2.867886e-10,0.16162217,0.83822006,5.284044e-06,9.060357e-06
150,"Piano Concerto No. 1 in F major, Op.",9.4086533e-07,2.2070583e-09,6.150772e-10,0.00019637635,0.99980265,3.4299188e-09
151,5 (1927),0.17733762,0.00048617536,2.5240922e-07,7.744655e-05,0.8048362,0.017262356
152,Piano Concerto No. 2 in E-flat major 'Hommage to Ravel',0.020263113,0.11930893,2.4740425e-06,5.5281583e-07,0.119266674,0.7411583
153,Piano Concerto No. 3 'Hommage to Brahms',2.8242096e-07,2.1877365e-06,9.791494e-08,0.9964864,0.0005885906,0.0029224018
154,"Piano Concerto No. 4 'Aurora Borealis' (Nordljus / Northern Lights) (piano part reconstructed from full orchestral parts, a two-piano reduction, and a recording)",3.1121202e-05,6.427971e-06,0.01651987,4.3840955e-05,0.97247803,0.010920723
155,"Piano Concerto No. 5, Op.",5.7194423e-08,1.7233647e-08,3.00581e-12,1.5443098e-05,0.9999845,1.1311094e-08
156,156 (1954),0.004898061,0.024206808,2.8513416e-08,0.96967274,0.0011011114,0.00012114945
157,"Variations on a Folk song from Hardanger, for two pianos and orchestra (1949)",3.6143918e-11,1.9685152e-05,1.1942319e-08,3.46604e-05,0.99512523,0.004820493
158,Hardanger fiddle,0.0023051344,0.04661143,0.00035098926,0.9355533,0.0148015935,0.00037746833
159,Hardanger Fiddle Concerto No. 1,4.6177447e-05,2.6987954e-07,1.3303482e-07,0.004470033,0.9954821,1.3471515e-06
160,Hardanger Fiddle Concerto No. 2 Three Fjords,0.00017528425,2.4170673e-05,0.17917512,0.06680971,0.7537559,5.978951e-05
161,Harp,0.00011102112,0.00021778315,0.08261627,0.24423726,0.67049485,0.002322821
162,Harp Concerto No. 2,1.9907647e-07,1.8113892e-06,3.5051343e-07,0.3323021,0.6667258,0.0009697694
163,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
164,Orchestral ===,1.186645e-06,1.5611897e-07,2.761799e-08,0.9998417,0.00013989418,1.7009494e-05
165,"A Hundred Hardanger Tunes, Op.",1.2583861e-08,0.00016235215,0.13787536,3.3532317e-05,0.0059514027,0.85597736
166,151 – Suite No. 1,4.7509315e-05,0.0028916507,0.9840406,0.0010533826,0.005602744,0.006364123
167,"A Hundred Hardanger Tunes, Op.",1.2583861e-08,0.00016235215,0.13787536,3.3532317e-05,0.0059514027,0.85597736
168,151 – Suite No. 2,5.581634e-05,0.0028640688,0.9889642,0.00014466961,0.0029194676,0.005051754
169,"A Hundred Hardanger Tunes, Op.",1.2583861e-08,0.00016235215,0.13787536,3.3532317e-05,0.0059514027,0.85597736
