,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,"It also received eight nominations at the 71st Primetime Emmy Awards, including Outstanding Limited Series and acting nominations for Adams and Clarkson.",0.0016828367,8.848712e-05,2.2151311e-05,5.996209e-06,1.3788786e-09,0.99820054
29,"In 2020, Ross’ Crazyrose set up The Players Table with Endeavor Content at HBO Max, which will star Sydney Sweeney and Halsey and to be written and directed by Annabelle Attanasio.",0.001904383,6.4553997e-06,5.5355664e-10,0.998089,1.4595089e-07,2.4719513e-09
30,Ross and Vallée’s Crazyrose will also executive produce The Lady In the Lake for Apple.,0.09477995,0.0068288655,0.0010848743,0.0069502965,0.8827615,0.007594527
31,This straight to series limited mystery will star Academy Award winners Natalie Portman and Lupita Nyong’o and will be directed by Alma Har’el.,0.8786599,3.345156e-10,4.812628e-09,0.12133679,3.3710846e-06,1.5569838e-10
32,Endeavor Content is the studio.,0.78656834,1.0591212e-05,0.0018903796,0.21109375,3.653741e-08,0.00043695632
33,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
34,Production Company ==,0.2500954,2.6769972e-05,0.00011111433,0.72743225,4.9896033e-05,0.022284623
35,"Ross is a co-founder of Crazyrose, a film and television production and financing company, founded with Vallée in partnership with Bloom and Endeavor Content.",0.976886,0.0003323132,2.3319069e-07,0.00056770444,2.8143152e-06,0.022210909
36,"In 2021, the company signed a first look deal with HBO and HBO Max.",0.9999683,2.1545839e-08,2.2667528e-08,3.147437e-05,1.6925349e-10,2.2574733e-07
37,"The duo commented ""We are honored to formalize our long and fruitful relationship with HBO and to begin a new one with HBO Max.",1.0,1.2288271e-08,4.6105395e-08,4.250556e-08,1.2051118e-09,1.2812313e-08
38,"“We are grateful to Casey, Frannie, and Sarah for their continued partnership and look forward to supporting and promoting storytellers we admire in this next stage for Crazyrose.”",0.99984205,5.9606802e-05,1.4343253e-07,3.3124318e-06,9.485996e-05,4.5046143e-08
39,The company will also continue its relationship with Endeavor Content by extending its first look film and forming a second look television deal with them.,0.9999769,1.8980802e-06,4.1332187e-06,1.4252134e-05,1.9265397e-07,2.4840153e-06
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
44,Nathan Ross at IMDb,0.0025941504,0.0055522826,3.6095003e-08,0.91820854,0.07303554,0.0006094969
