,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
174,"Jenny Lewis with Serengeti - ""Vroom Vroom"" (2021, directed by Jenny Lewis)",9.518663e-05,2.7439107e-06,0.00029962446,0.9956049,0.0039964793,1.0902954e-06
175,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
176,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
177,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
178,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
179,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
180,Jenny Lewis at IMDb,0.9956332,2.8689877e-07,6.081756e-05,0.00404486,1.4124475e-05,0.00024677409
181,Jenny Lewis at NPR Music,1.8678882e-05,0.06814958,0.049121205,0.051865406,4.813909e-07,0.83084464
182,Strangers Almanac column on Glide Magazine,5.669243e-05,0.99903464,0.00012323941,1.0835711e-06,0.0006892454,9.517057e-05
183,October 2008 interview on Bob Edwards Weekend,9.0518293e-10,0.0024003556,3.3351085e-08,7.74966e-15,4.8750434e-07,0.9975992
184,"""The Magic of the Moment"", April 2009 interview in Submerge Magazine",4.869896e-10,0.74159443,2.3766928e-05,2.6755413e-14,2.2526326e-06,0.25837958
185,"Listen: Jenny Lewis’ new song “Completely Not Me”, from HBO’s Girls soundtrack by Chris Coplan, Consequence, January 13, 2014.",2.0877455e-05,2.6082796e-06,1.5706014e-09,0.9986137,1.2168475e-08,0.0013627753
186,"Retrieved January 11, 2022.",1.2929118e-14,3.7479626e-07,1.701808e-09,1.604136e-07,1.511625e-10,0.9999994
