,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
34,1984 – Nas dvoje veže ljubav (A Love Binds Two of Us),4.2409346e-07,0.00013971012,3.4687044e-08,2.1666028e-05,0.99983716,9.0255844e-07
35,1985 – Hitovi Jugodisk BDN 0661 (Jugodisk Hits BND 0661),7.478842e-08,0.004180794,4.7324855e-10,0.71687454,0.27894446,4.960837e-08
36,1985 – Čovjek sam iz naroda (I Am a Man of the People),1.0647837e-05,8.1903966e-07,4.568924e-12,6.5027893e-07,0.9998975,9.0378e-05
37,"1986 – Pjevaj srce (Sing, Oh Heart of Mine)",4.6793393e-06,2.1702637e-05,9.175877e-06,0.6417942,0.35004684,0.00812342
38,"1988 – Alal vera majstore (Congratulations, Maestro)",0.9977447,8.128617e-11,2.5845406e-10,6.1407004e-06,0.002248897,2.646118e-07
39,"1990 – Ko te uze zlato moje (Who Took You, My Gold)",9.9673765e-05,1.9029494e-05,3.8817813e-08,0.0010186329,0.9986008,0.0002618809
40,"1990/91 – Krajino, Krajino (Krajina, Oh Krajina)",5.6248808e-11,4.382099e-11,1.0687253e-09,0.00010856347,0.9998914,4.121958e-08
41,1991 – Ja sam čovek za tebe (I Am the Man for You),0.004042214,0.0070493026,5.490949e-09,0.00025831177,0.21844703,0.7702031
42,1991 – Ne dam Krajine (I Will Not Give Up Krajina),1.28532965e-05,1.2794433e-09,4.1548112e-11,0.009744686,0.9902424,2.4857116e-11
43,1995 – Nema raja bez rodnoga kraja (There is No Paradise Without Homeland),0.16000885,0.0004023987,1.2572074e-09,0.29344052,0.5461291,1.907446e-05
44,1996 – Krajišnik sam ja (I Am a Guy from Krajina),6.3178e-10,9.339722e-10,1.0788765e-11,9.816798e-09,1.0,2.0381578e-10
45,"1998 – Sine sine (Son, Oh My Son)",0.0004733055,6.257626e-05,0.00034060155,0.00043579645,0.9986755,1.2161346e-05
46,1999 –,0.22744046,2.286927e-06,8.302507e-08,0.7642341,0.00673314,0.001589901
47,Raca II (Raca II),4.195956e-05,0.971315,1.2929503e-05,0.000512214,0.028117765,1.0721851e-10
48,2002 – Car ostaje car (Emperor Remains Emperor),0.001557056,1.2112904e-06,2.492139e-05,0.0011207683,0.99729604,5.034031e-08
49,2004 –,0.26745972,0.00017959942,1.6055426e-07,0.3865864,0.00025298318,0.3455211
50,Bora Drljača uživo (Bora Drljača Live),3.2903637e-07,3.0612377e-05,0.00026221602,0.0041634482,0.9955428,6.3804293e-07
51,2004 – Stari vuk (Old Wolf),2.2227821e-05,0.8384039,3.4098455e-06,0.0006622173,0.16090778,4.6312311e-07
52,2007 – Brbljivica (Gossip Girl),0.5914923,7.6114564e-05,4.4854836e-08,0.00055033516,0.0015424774,0.40633872
