,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
10,"Perry Miller was born and raised in Queens, New York, to musical parents both originally from Lynn, Massachusetts.",0.006794672,6.1485225e-05,1.4101487e-08,1.1738192e-06,0.9931426,5.372583e-09
11,"His mother was a violinist and singer with perfect pitch, while his father was a Harvard educated accountant.",0.9717648,8.954427e-10,0.00045184104,2.3115359e-09,0.027783386,2.7558295e-08
12,"Both of his parents had a passion for classical music, and encouraged Young to play, and he learned piano from a young age.",1.0618891e-08,3.8303e-09,0.006904543,2.1049108e-07,0.9930952,1.2237401e-13
13,"In 1959, Young won a scholarship to attend Phillips Academy in Andover, Massachusetts, where he studied classical guitar; however, he was expelled from the strict academy.",3.4950393e-08,9.1812507e-07,0.9999982,1.711871e-10,8.4465086e-07,8.840113e-09
14,"After finishing high school, Young enrolled in Ohio State University, where he broadened his musical tastes by living behind a record store.",1.6234402e-08,0.0023833283,0.9970187,9.0405685e-08,0.0005978851,1.5358877e-08
15,"After a semester, Young returned to his parents' home in Pennsylvania, later transferring to New York University in 1961.",6.8525844e-07,4.544859e-07,3.6651414e-05,2.4602884e-11,0.9999622,4.2752607e-11
16,"Young balanced his studies with performances at the Greenwich Village; however, he later decided to leave college and become a full-time musician.",0.944468,0.036369283,0.0040251934,0.015135377,2.1570852e-06,5.762799e-09
17,"During this period, he decided on his stage name Jesse Colin Young as a blend of the names of outlaws Jesse James and Cole Younger, and Formula One driver Colin Chapman, as he felt like this was a more appropriate name for the music he performed.",0.011391884,0.0008474049,9.684043e-05,0.98098,0.006436829,0.0002470981
18,"Young met producer Bobby Scott in the early 1960s, who assisted Young in getting studio time.",4.9260994e-05,0.9999504,5.1615774e-09,2.0123265e-07,8.590946e-08,3.994458e-09
19,"Young's debut album, The Soul of a City Boy, was released in 1964, the result of a four hour recording session backed by an acoustic guitar.",0.36372316,0.38835344,9.057914e-05,0.08586547,0.10764338,0.05432392
20,"Young's cover of the George Remaily song ""Four in the Morning"" received some radio airplay, and in 1965 Young released a second album produced by Scott, Young Blood.",0.010770898,2.2032955e-05,8.14341e-07,0.98181087,0.007394732,6.1644977e-07
21,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
22,The Youngbloods ==,3.013257e-06,4.2520466e-07,3.8503787e-09,0.004184757,0.9958118,3.8933867e-10
23,"Young met guitarist Jerry Corbitt, a folk singer from Cambridge, Massachusetts, and the pair decided to form a band as a duo called the Youngbloods (named after Young's sophomore album), touring Canada together.",1.3169029e-08,1.4284893e-05,3.032812e-08,0.035073154,0.96491253,5.588719e-11
24,"Eventually Corbitt's friend Lowell ""Banana"" Levinger (guitar and electric piano) and drummer Joe Bauer were added to the band, and the group became the house band for the Greenwich Village night club Cafe Au Go Go.",0.046449438,1.1328981e-06,7.243549e-08,0.9535493,5.1058134e-08,2.7622116e-13
25,"During this period, Young switched from performing guitar to performing bass, as the band already had two guitar players.",0.9993507,0.00023954731,0.00012583748,0.00025360618,3.0253459e-05,3.2171186e-12
26,"Signing to RCA Records, the band released their debut single ""Grizzly Bear"" in 1966, and their debut album The Youngbloods in 1967.",0.807319,0.0001730707,1.3567015e-07,0.1925063,1.2085186e-06,2.5504957e-07
27,"The group's first album contained the song ""Get Together"", written by Chet Powers, and was released as a single in 1967 to moderate success; however, after its use in a public service commercial for the National Council of Christians and Jews was released in 1969, it became an international hit for the band.",0.014336559,0.25944284,5.556088e-08,0.72621524,1.495746e-08,5.316172e-06
28,"Few of the band's early songs were written by Young: only ""Tears Are Falling"" and ""Foolin' Around (The Waltz)"" from their debut album, and four on their Felix Pappalardi-produced follow up album Earth Music (1967) (however the B-sides of both issues of ""Get Together"" featured songs written by Young).",0.0003472191,0.35950187,0.000768559,0.6230838,0.016298348,2.9464434e-07
29,"During the production stages of the band's third album, the Charlie Daniels-produced Elephant Mountain (1969) when the band relocated from New York to California, Corbitt left the band, and Young became the group's main songwriter.",0.6100143,8.876298e-05,4.5807758e-07,0.38989195,4.539858e-06,1.5988293e-08
30,"The Young-penned singles from the album, ""Sunlight"" and ""Darkness, Darkness"", both became hit singles.",5.0775466e-06,0.1503124,0.012209464,0.8368351,0.00063775195,1.8367491e-07
31,"""Sunlight"" was covered the next year by Three Dog Night on their album Naturally (1970).",0.0014610362,0.04368623,0.943679,0.0023408267,0.008832904,4.5372715e-08
32,"The band formed their own imprint with Warner Bros. Records, Racoon Records, on which they began releasing music in the 1970s.",0.42914233,0.0008162895,2.8444658e-08,0.57004136,1.9337706e-10,6.3852486e-11
33,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
34,Return to solo career ==,1.0,7.332108e-09,1.1023348e-09,5.086849e-09,1.2136419e-09,4.9499294e-14
35,"In 1970, Young built a recording studio next to his home in Inverness, California, where he began recording his solo album Together, released in 1972 through Warner Bros. Records.",0.78819346,0.00024254875,3.3958287e-08,0.21149205,7.0791866e-05,1.2281916e-06
36,"Due to the album's success, Young disbanded the Youngbloods after their final album in November 1972, High on a Ridge Top.",0.35298383,0.00032234335,4.2406923e-06,0.6278289,0.018741244,0.00011944233
37,"Young's fourth solo album, Song for Juli (1973), was a sleeper hit, staying on the Billboard 200 for almost a year.",0.0003154234,4.723292e-05,2.56465e-10,0.990506,0.00033452408,0.008796906
38,"Young toured his fifth album, Light Shine (1974), as an opening act for Crosby, Stills, Nash & Young.",0.43100578,2.8095334e-05,2.4582134e-06,0.55878514,0.010178455,1.11113835e-07
39,"Young's third Warner album, Songbird (1975), was his highest charting album (reaching number 26 in the US and number 20 in Canada), and his further Warner releases, the live album On the Road (1976) and Love on the Wing (1977), all charted on the Billboard top 200 albums chart.",0.00029653826,7.910703e-08,1.8763709e-08,0.9957278,0.0039755823,7.016945e-09
40,"In 1978, Young switched labels to Elektra Records, releasing American Dreams (1978), and in 1979 performed as a part of the No Nukes protest concerts organized by Musicians United for Safe Energy.",0.8821016,2.5691638e-06,1.7597748e-11,0.09647193,0.02142386,1.2513728e-08
41,"Young's follow up on Elektra, The Perfect Stranger (1982) and a further album on Cypress Records entitled The Highway Is for Heroes (1987) did not meet with as much commercial success as his previous works.",0.6565913,1.5807318e-05,9.573774e-09,0.34327066,0.00011259728,9.62155e-06
42,"In 1993, Young and his wife Connie founded Ridgetop Music, a label based out of their home in Inverness, in order to re-release Young's 1970s catalog on CD, and as an outlet to release new music.",0.5848154,2.3490073e-05,0.07565615,0.29979208,0.03971156,1.3481734e-06
43,"On the label, Young released his albums Makin' It Real (1993), Swept Away (1994) and the compilation album Crazy Boy (1995).",0.8197475,4.2506606e-05,2.504933e-07,0.17962226,0.00040268307,0.00018471917
44,"Young's house in Inverness was destroyed in the Mount Vision fire in October 1995, after which the family relocated to the Kona Coffee Belt of the Big Island of Hawaii, moving into a coffee farm that Young had purchased in 1987.",6.879151e-05,0.0002359193,7.4314594e-06,5.884327e-06,0.99968195,2.0771076e-08
45,"Young released the album Walk the Talk in 2001 independently, collaborating with his son Cheyenne Young, godson Ethan Turner, and former Youngbloods member  Lowell ""Banana"" Levinger.",0.051859897,0.0072090477,0.13433559,0.08656059,0.71927285,0.00076202874
46,"followed by Songs for Christmas in 2002, released as a part of a CD re-release project with Liquid 8 Records.",0.00050326815,0.0008391935,0.7942575,0.084183715,0.048083663,0.07213261
47,"Young's song ""Darkness, Darkness"" was covered by Robert Plant in 2002, which received a nomination for the Grammy Award for Best Male Rock Vocal Performance.",2.468552e-05,0.0015224896,0.00067787117,0.7559615,0.24179107,2.2469565e-05
48,"In 2004, Young released the Hawaii-influenced album Living in Paradise with Artemis Records.",0.9975668,5.139043e-06,0.00029134925,0.0021317853,4.902895e-06,1.4515373e-07
49,"Young quit performing music in 2012, at the time when he was diagnosed with ""chronic Lyme disease"".",0.6422172,0.002985454,0.00040913458,0.26885676,0.085531436,1.3601753e-08
50,"He was inspired to start performing again in 2016, after being impressed by the musicians at his son's graduation recital at the Berklee College of Music, and asked his son to put together a band of his classmates to perform at Young's performance at SXSW.",4.094192e-07,0.0008332791,0.99915004,1.61851e-05,1.5166566e-07,7.448334e-11
51,"After touring for a year, Young recorded a new solo record with the band, Dreamers, which was released in February 2019.",0.8681071,0.0016581375,6.0465303e-05,0.1243473,0.0058270115,5.3449925e-11
52,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
53,Influences ==,2.1818301e-05,3.4362016e-05,0.88559777,8.125802e-07,0.11417063,0.00017462044
54,"Jesse Colin Young was influenced musically by country blues musicians Mississippi John Hurt and Lightnin' Hopkins, blues musician T-Bone Walker and folk singer Pete Seeger.",1.126473e-10,4.126486e-09,0.12919916,9.612781e-06,0.8707909,3.3839635e-07
55,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
56,Personal life ==,0.002554412,0.00046549967,4.8372993e-07,1.0761065e-09,8.063322e-05,0.996899
57,"Young was originally married to Suzi Young, with whom he had two children:",4.0051013e-06,6.8291884e-06,9.210336e-07,2.5563398e-07,0.9994628,0.0005251701
58,Juli (born 1966) and Cheyenne.,3.985575e-05,0.0021939017,0.00022515378,0.012044714,0.8090801,0.17641625
59,"Young's song ""Song for Juli"" was co-written with Suzi about Juli, while Young wrote “Morning Sun"" from Song for Juli (1973) after the birth of his son Cheyenne.",2.0524947e-05,0.013134364,0.0013411924,0.23619436,0.74787736,0.0014322918
60,"In 1967, Young and his Youngbloods bandmates moved to Marin County, California, and in 1971 he built a house on a ridgetop in Inverness, California.",2.7810631e-06,0.00010865963,2.1606932e-06,4.427229e-05,0.9998385,3.576139e-06
61,"The recording studio at Young's Inverness property, built by Young in 1972, was untouched by the 1995 forest fire, and is currently used as a recording studio by his son Cheyenne's band Beso Negro.",0.010605947,0.021725608,0.00014080999,0.9639109,0.0035742696,4.244859e-05
62,"Young met his current wife, Connie Darden-Young,  in the 1980s.",1.3665258e-09,0.04643464,8.086844e-10,2.7724875e-10,0.95347106,9.430018e-05
63,"Together they have two children, Tristan and Jazzie.",0.00044012384,0.06590286,0.00024646788,5.3944364e-05,0.92581093,0.007545687
64,Tristan graduated from the Berklee College of Music in 2016.,1.6073964e-06,0.36383617,0.63579684,0.0002647355,1.6873336e-09,0.00010068063
65,"He currently tours with his father as a member of his back-up band, and co-produced Young's album Dreamers (2019).",7.9049896e-05,4.294429e-06,0.0005340066,0.99873763,0.00064511265,2.6921044e-12
66,"Jazzie (born 1994) https://www.jazzieyoung.com/ is an independent musician, who began releasing music independently in 2017.",0.38787448,1.6881343e-06,8.342474e-05,8.002125e-05,0.002431397,0.60952896
67,"In 2006, Young and his family moved to Aiken, South Carolina, which is the hometown of his wife, Connie Young.",8.479513e-12,3.0901004e-09,8.256483e-10,1.602131e-11,1.0,4.9662517e-14
68,Three of Young's children also play bass guitar.,2.27462e-05,7.9963763e-07,2.7790003e-07,0.004133049,0.9958431,9.097723e-13
69,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
70,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
71,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
72,Studio albums ===,0.91877925,0.006697626,0.033608798,0.04075131,6.7150986e-06,0.00015638383
73,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
74,Compilation albums ===,0.00039932845,0.04546359,1.7952967e-05,0.8444651,0.00019913907,0.10945494
75,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
76,Live albums ===,0.73766387,0.009057037,0.2434225,0.0061057364,7.14532e-05,0.0036793463
77,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
78,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
79,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
80,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
81,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
82,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
83,External links ==,0.00023526598,1.3075917e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
84,"Jesse Colin Young, official website",1.51080485e-05,3.3107284e-11,6.4428314e-06,1.3245005e-07,0.9994754,0.00050288247
85,Jesse Colin Young at AllMusic,0.0006630364,1.936201e-09,0.042778756,0.6220783,0.33442336,5.6572142e-05
86,Jesse Colin Young discography at Discogs,0.16513659,4.657364e-08,0.16468269,0.0019648774,0.3867745,0.28144127
