,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
62,"More than 500 Gregory Isaacs albums have been released to date, a great many of them being compilations of previously released material.",0.83737856,0.0064718155,0.06629008,0.08954825,0.00031121154,1.0323708e-08
63,Only studio albums of original material are listed below:,0.09360731,0.0018117107,9.678674e-06,0.9045713,5.2929776e-09,1.2488474e-08
64,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
65,Notes ==,7.161932e-06,1.9643185e-06,1.02845415e-05,0.99997175,8.691148e-06,6.415537e-08
66,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
67,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
68,"Barrow, Steve & Dalton, Peter (2004), The Rough Guide to Reggae, 3rd edn., Rough Guides, ISBN 1-84353-329-4",0.004097447,9.027873e-06,0.011832419,0.0025122114,0.96171486,0.019834042
69,"Larkin, Colin (1998), The Virgin Encyclopedia of Reggae, Virgin Books, ISBN 0-7535-0242-9",0.11317754,2.015186e-06,0.00031127137,0.0010755883,0.88014895,0.0052845785
70,"Thomspon, Dave (2003), Reggae & Caribbean Music, Backbeat Books, ISBN 0-87930-655-6",0.00019334206,2.0238348e-07,0.0035042982,0.001863598,0.98772836,0.0067102425
71,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
72,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
73,Partial Discography at Reggaeville,0.93937075,1.9578061e-07,2.726369e-07,0.060626462,2.1312977e-07,2.091625e-06
