,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,Breakthrough and commercial success ==,0.21178941,3.982252e-06,4.2006204e-10,5.8131684e-07,1.5294018e-11,0.78820604
17,"His critical breakthrough came when his song ""Lullaby"", from the album Soul's Core, became a radio and video hit.",0.018432189,0.618678,5.218338e-05,0.3087488,1.249458e-07,0.054088615
18,"In the video for ""Lullaby"", directed by Roger Pistole, actress Dominique Swain appeared.",0.0025294144,0.5300017,0.00010461289,0.46307257,0.0042531085,3.8581577e-05
19,"His song, ""All in My Head"", featured on the sitcom Scrubs, was written in response to an e-mail sent by producers of the show searching for a theme song.",0.01588658,0.00043205562,8.316755e-07,0.9836678,4.898453e-08,1.261289e-05
20,Mullins wrote a demo version and sent it in within 24 hours.,5.1362118e-08,3.5589596e-07,0.0011455592,0.99492764,9.4803727e-07,0.003925515
21,"It wasn't selected as the theme song, but the demo version was used in a season one episode of the series.",0.00017287051,0.0005267496,1.0589845e-07,0.99930024,1.0227709e-09,2.9276632e-09
22,"Another single, ""Shimmer"", was included on the soundtrack for Dawson's Creek and was a minor hit.",0.00953028,0.11144166,6.779055e-06,0.87566566,1.3508583e-05,0.0033421954
23,"""Shimmer"" was also used in Australia as part of its promotional campaign during the 2000 Summer Olympics, and is still considered in Australia as the unofficial anthem of the games.",1.6763945e-05,4.280914e-08,0.006250369,0.020249102,0.0014619317,0.97202176
24,"To date he has yet to match the overwhelming commercial success of ""Lullaby"", which was also released as a live performance on the charity album Live in the X Lounge II in 1999.",1.16489e-05,3.4498164e-05,1.5558447e-06,0.99968374,1.6398388e-09,0.00026858525
25,"In early 2002, he formed the supergroup The Thorns with Matthew Sweet and Pete Droge.",0.9749713,0.003716896,0.015196024,0.00610257,1.1645529e-06,1.2082586e-05
26,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
27,Vanguard Records ==,6.462218e-05,0.00055427133,1.3952415e-08,0.9993716,9.377662e-06,1.4936336e-07
28,"In 2006, Mullins released his first album on new label Vanguard Records, 9th Ward Pickin Parlor, as well as a new single, entitled ""Beautiful Wreck"", from the album.",0.16384098,7.3771645e-08,0.0008566969,0.83519286,2.8432782e-05,8.0795944e-05
29,"The single enjoyed modest success by reaching number one on the Americana and AAA (Adult Album Alternative), and was featured in the Cities 97 Sampler Volume 18.",5.78514e-07,0.00050353626,8.4879154e-10,0.9990501,0.00043909618,6.697023e-06
30,"On March 11, 2008, Mullins released his second album on Vanguard, entitled Honeydew.",0.99663025,2.5433876e-06,0.0002604661,0.0007634424,0.002337968,5.389242e-06
31,"On October 12, 2010, Mullins released his third album on Vanguard, Light You Up.",0.00059857353,5.336961e-07,0.0071711163,0.98772323,1.7354972e-05,0.00448922
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,Sugar Hill and Rounder Records ==,2.0966536e-06,8.422456e-05,4.830634e-09,0.9997279,0.00018574808,3.5971337e-10
34,"On October 23, 2015, Mullins released his new album, titled My Stupid Heart, under Sugar Hill and Rounder Records.",0.41718072,4.484345e-08,0.0049123713,0.5198617,0.0007085027,0.057336703
35,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
36,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
37,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
38,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
39,Better Days (1992),0.9390624,7.8903555e-05,1.3368924e-07,3.5999088e-05,0.043227185,0.017595274
40,Big Blue Sky (1994),0.0014425104,0.00028009954,2.1839511e-11,0.00072597194,0.98727953,0.0102718845
41,Eggshells (1996),4.4340274e-07,0.0002489356,2.5491877e-07,0.0014648188,0.9982855,2.5808516e-10
42,"Soul's Core (1998, Sony) US number 54, Platinum",1.4900156e-05,2.4232503e-07,0.0009112522,0.9954334,0.000491816,0.003148337
43,Beneath the Velvet Sun (2000),6.567204e-07,2.6722583e-07,3.8815666e-05,9.957631e-09,0.99996006,2.1829398e-07
44,9th Ward Pickin Parlor (2006),0.04880305,3.3152241e-07,0.0011696415,0.0008937753,0.003813343,0.9453199
45,Honeydew (2008),0.010073535,5.1798156e-07,6.228266e-06,0.0009913062,0.9889121,1.6307644e-05
46,Light You Up (2010),0.0034384876,1.6076301e-05,9.499696e-05,0.95974433,2.133724e-05,0.036684755
47,My Stupid Heart (2015),0.010450852,2.8434333e-09,0.0039962083,0.021924179,0.89983016,0.06379853
48,Soul's Core Revival (2018),3.3682438e-05,0.21138379,0.73050874,0.028444866,0.028822683,0.0008062051
49,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
50,Other albums ===,0.0064269253,0.30839592,0.0008303132,0.009420244,0.00040640048,0.6745202
51,Shawn Mullins (1990),6.407592e-10,1.3385164e-10,2.925573e-11,9.459744e-06,0.99999046,1.4115746e-07
52,[independent album],0.018357206,4.0293816e-08,6.6558205e-06,0.24050513,0.74093276,0.0001982432
53,Ever Changing World (1991) [independent album],0.99577844,1.0181348e-05,5.988557e-07,1.5325449e-07,0.0033258456,0.0008848185
54,"Jeff's Last Dance, Volume 1 (1995) [live album]",0.00019868245,9.187789e-06,3.9780185e-10,0.009933863,1.2217612e-06,0.9898571
55,"Jeff's Last Dance, Volume 2 (1995) [live album]",9.767258e-05,9.790643e-06,2.8603472e-10,0.0061819283,1.2633528e-06,0.9937093
56,The First Ten Years (1999),0.9999486,1.5460688e-10,4.0170247e-07,3.0778102e-07,8.097002e-07,4.9879294e-05
57,[compilation album],0.12500447,0.00824922,1.1699698e-07,0.72285146,5.218438e-07,0.14389421
58,The Essential Shawn Mullins (2003),3.1579972e-08,3.3870011e-09,2.6965406e-06,8.0229864e-07,0.99983,0.00016637432
59,[compilation album],0.12500447,0.008249219,1.16997e-07,0.7228516,5.218439e-07,0.14389406
60,Live From Portland Bootleg (2004) [live album],0.00021255013,3.499528e-05,0.03133539,0.6433421,0.32192504,0.003149984
61,"Jeff's Last Dance, Volume 3 (2005) [live album]",2.4810435e-05,1.351791e-06,2.0505654e-06,0.008728621,1.3809001e-06,0.9912418
62,"Lullaby: Hits, Rarities, & Gems (2007)",1.3801825e-06,0.4373908,0.00012730928,0.5597889,0.0026864754,5.072309e-06
63,[compilation album],0.12500447,0.00824922,1.1699698e-07,0.72285146,5.218438e-07,0.14389421
64,Live at the Variety Playhouse (2008) [live album],0.015464284,0.00044320434,6.0125763e-06,0.98408604,3.0035773e-07,1.2150846e-07
65,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
66,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
67,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
68,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
69,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
70,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
71,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
72,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
