,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"Mdee became familiar with various cultures after growing up in New York, Paris, Nairobi and Arusha.",2.9744291e-09,0.06122573,0.7889115,2.736847e-08,0.14986254,2.1150943e-07
14,She obtained her secondary and high level education at Arusha Modern High School.,0.0004533499,0.052589335,0.012338687,0.003154656,2.2245883e-06,0.9314618
15,Mdee attended university at the Catholic University of Eastern Africa to pursue a law degree.,1.938175e-09,1.0557071e-05,0.9999893,2.7313641e-08,1.8023687e-09,1.5340873e-07
16,Mdee quickly became familiar with many different forms of creative and performing arts.,1.7204392e-06,0.02019346,0.97978437,1.9050874e-07,1.3613826e-05,6.5055015e-06
17,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
18,Career ==,1.0,4.755339e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.6859795e-12
19,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
20,2007: MTV VJ Search ===,1.7946995e-09,0.9998202,6.352739e-11,5.189681e-12,6.679854e-09,0.00017989501
21,"In early 2007, Mdee got the chance to audition for The MTV VJ Search in Dar es Salaam.",3.9866818e-11,0.99999976,1.2091452e-09,1.630064e-10,9.656698e-12,2.5039648e-07
22,"Afterwards, she joined Carol and Kule to host the Coca-Cola Chart Express.",0.00036245098,0.99963045,4.2980935e-07,3.3746985e-06,2.876634e-06,3.8032252e-07
23,"By 2008, Mdee had established herself in Tanzania and around the continent, hosting shows in Nigeria, South Africa, Kenya, Mozambique, Angola, Uganda, and the Democratic Republic of Congo.",7.795054e-07,0.99612,0.0027417014,0.00049674686,1.12131566e-07,0.0006406118
24,She also became known in the United States and Brazil.,3.0980026e-08,0.00047612088,0.0021522273,0.0003730503,4.2629225e-07,0.9969982
25,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
26,2008: MTV Staying Alive =,0.02801234,0.86654633,0.0074922633,0.0006688135,0.0013104638,0.095969796
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,"In 2008, Mdee worked with the Staying Alive Foundation on a project close to her heart.",1.8770547e-06,0.00028754494,0.9806934,0.008843592,0.010165632,7.992228e-06
29,She got to visit the Uwanja wa Fisi with then-Staying Alive Foundation Special Ambassador Kelly Rowland.,0.0002615326,0.074377574,0.5615946,0.016674954,5.7839266e-06,0.34708554
30,Mdee also joined Malaria,9.5203023e-07,1.6701766e-10,3.281434e-08,0.9999988,2.387416e-07,2.1068394e-14
31,"No More in their Z!nduka Campaign, a campaign aimed at the eradication of malaria.",0.7989467,0.00017008859,8.1374685e-07,0.20087363,8.578156e-06,1.8593192e-07
32,=== 2009,1.0468023e-07,2.3869513e-09,2.1358413e-09,0.99999976,3.7133663e-08,9.954271e-08
33,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
34,"In early 2009 Mdee hosted Senses, Sounds and Wisdom with Zantel during the annual Sauti Za Busara International Music Festival, showcasing the ever-growing Swahili culture.",0.0018062618,0.055927105,0.7077783,0.035288412,0.06967298,0.12952694
35,Mdee's fashion sense has made her the go-to girl at every MTV Africa Music Awards.,0.0004590831,0.99872476,8.524412e-07,0.0001224562,0.00014050375,0.0005523343
36,She hosted the red carpet event for three years in a row.,2.9243438e-08,1.2022686e-10,4.077431e-09,3.9107126e-06,2.2358781e-11,0.99999607
37,=== 2011:,0.334798,0.0007130129,2.6832172e-09,0.6582954,0.006120984,7.261843e-05
38,Choice FM Tanzania and other media projects ===,1.3618915e-05,2.7712497e-06,1.32720315e-05,0.0027623458,0.00042805664,0.99678
39,"In 2011, Mdee's became the host of 102.5 Choice FM's The Hitlist.",0.00010709109,4.8849524e-05,3.033972e-05,0.2997505,0.700059,4.144645e-06
40,"As host, Mdee played R&B, Hip-Hop, and Pop.",0.0013572894,0.87523085,0.0009802086,0.0036354072,0.010524135,0.10827209
41,"She also interviewed many artists, such as K'Naan, Kelly Rowland, Mac Miller, Rick Ross, Ludacris, Miguel, Donald, Naazizi, Xtatic, Stella Mwangi, Camp Mulla, Tay Grin, Teargas, Dr. Sid and many more African and international acts.",8.255922e-07,0.99995804,4.0896954e-05,7.240749e-08,1.2946052e-07,5.227433e-09
42,"Along with her pan-African weekly TV show, MTV's Base Select 10 and daily radio gig, Mdee blogged as a roving reporter on behalf of MTV Staying Alive and UNAIDS on her Dynamites Mission website.",0.03434794,0.4054496,0.35812256,4.6829413e-05,3.8178507e-05,0.20199484
43,"She was MTV's voice at the 2011 UNAIDS Mali Youth Summit in Bamako and the subsequent High Level meeting in Cape Town, South Africa, She participated in the International Conference on HIV and STI's in Addis Ababa, Ethiopia, and cofounded (along with M. K. Asante) STANDWIDTH, under the UNAIDS umbrella.",1.0578256e-06,0.9932939,5.5476e-05,0.006563412,2.565416e-10,8.613686e-05
44,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
45,2012: MTV Base Meets and music premier =,0.012888204,0.98084486,2.6578229e-09,5.1087445e-05,1.7510843e-08,0.0062159034
46,==,0.12487811,0.21344267,0.0013716144,0.0017026801,0.6586048,7.9023934e-08
47,"In 2012 Mdee hosted MTV Base Meets, a show geared towards empowering young Africans from around the world by giving them the rare opportunity to sit down with an influential leader.",1.2105478e-10,0.9999999,1.5310911e-09,2.2402228e-08,1.8379893e-09,1.0249082e-07
48,"MTV Base Meets brought her in the company of Russell Simmons, Alek Wek, former President of Nigeria Hon.",8.889596e-08,0.9999987,1.4121987e-09,2.8170013e-09,6.1172364e-07,6.407752e-07
49,"Olusegun Obasanjo, football star Emmanuel Adebayor and Akon.",1.1969975e-07,0.8017687,6.737068e-06,7.327305e-05,0.19815108,9.2489735e-08
50,Mdee also hosted the Kili Music Awards (Tanzania's music awards) as well as Tanzania's nationwide talent search Epiq Bongo Star Search (EBSS).,1.4408758e-07,0.00074680365,1.0025165e-09,2.0601096e-06,6.2660694e-09,0.99925095
51,"Mdee is currently working on her new web series Vee World Wide, about her travels and encounters with various celebrities from around the world.",0.0064604688,0.99282455,0.00044162472,3.9034447e-07,0.00010496601,0.00016806442
52,"People who have appeared on Vee World Wide include Keke Palmer, Carol Rodrigues, Da Internz, Keyshia Knight Pulliam, Letoya Luckett, DWoods, GOOD Music's D'Banj and many more.",4.828235e-08,0.9999764,4.4556572e-07,1.0676294e-07,9.0072945e-09,2.297571e-05
53,"Mdee was asked to audition for BET's 106 & Park, although she did not get the gig.",3.347639e-05,0.9995969,0.00036953035,7.45206e-08,1.8292404e-10,9.525504e-10
54,"Also in 2012, Mdee was awarded at a gala in New York City by the UNA-YP (United Nations Association of Young Professionals) for being an African change maker.",0.00033143692,0.000611609,3.032978e-08,9.563906e-11,2.0790992e-06,0.99905485
55,In the same month she was awarded by the GAVI Alliance for her support in the initiation of free vaccinations for Tanzanian children.,6.229757e-05,2.5151664e-10,1.8868526e-08,2.4535487e-07,2.4104143e-06,0.99993503
56,"In May 2013, Mdee was invited to speak at the World Economic Forum for Africa in Cape Town, South Africa on behalf of the GAVI Alliance on the announcement of the new record low price for the Human Papillomavirus (HPV) vaccines.",0.11002521,0.0029710284,0.51528883,0.0021576022,0.004515596,0.36504176
57,"Later that same month, Mdee again spoke on cervical cancer at the Global Forum for Cervical Cancer Prevention in Kuala Lumpur, Malaysia on behalf of Global Health Strategies.",0.0011908028,0.00016691543,0.00014913111,0.7771615,0.00055738236,0.2207743
58,Mdee officially became a GAVI Ambassador and an active voice against cervical cancer.,0.9999821,3.9128567e-09,4.867574e-10,1.7848235e-05,2.8162936e-09,4.366025e-08
59,"Mdee launched her music career in 2012, working on the single ""Me and You"" by Ommy Dimpoz.",0.107674465,0.39679572,3.212744e-05,0.49548706,3.511164e-07,1.0227722e-05
60,"A month later 13 January 2013 – she released her first single ""Closer"".",0.9999883,7.0441963e-10,5.731039e-06,4.1791148e-07,3.8264314e-10,5.461086e-06
61,"These scored her four nominations at Tanzania's Music Awards (Kilimanjaro Tanzania Music Awards), including ""Bongo Pop Song of the year"", which she won.",2.3407924e-07,3.6188595e-08,3.9976178e-10,2.7958086e-08,2.972805e-11,0.99999964
62,She also won Collaboration of the Year.,0.0046235276,1.0137226e-05,1.9389841e-05,0.21321154,5.1321987e-08,0.78213537
63,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
64,2013,0.00019815938,9.671905e-05,1.8831513e-06,0.9996985,1.2939802e-07,4.683019e-06
65,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
66,"In, 2013 Mdee got added to the Dar es Salaam hub of the World Economic Forum as a Global Shaper.",1.4290222e-07,0.02739214,1.9925596e-06,0.9721423,1.2786898e-09,0.00046346986
67,"In October 2013 Mdee joined the GAVI Alliance again at the UN General Assembly where she spoke on a panel with Yoweri Museveni, President of Uganda.",0.0014152506,0.11587226,0.51727,0.36511394,5.7783396e-05,0.00027077895
68,"This trip ended with Mdee closing the NASDAQ by ringing the ceremonial closing bell, along with UNAIDS Executive Director Michel Sidibe and Ibrahim Boubacar Keita, President of Mali.",0.70590466,0.29404756,7.976291e-09,4.2646443e-05,4.2506704e-06,8.613257e-07
69,Mdee was in turn awarded by the Global Health and Diplomacy for her work in advocacy.,2.5343024e-05,1.346633e-09,5.911059e-09,4.3347627e-06,1.8007314e-11,0.9999703
70,Mdee hosted MTV Base's Hunters Oasis; a music festival around Africa with appearances from some of the African continents hottest artists and DJs.,6.370733e-09,0.9999831,1.7896708e-07,1.0903474e-08,8.7041815e-07,1.5855712e-05
71,"She also hosted Tanzania's Epiq Bongo Star Search Season 7 and Dume Challenge, seasons 1 and 2.",2.6104206e-05,0.008028188,0.11039307,8.345168e-07,1.8537055e-06,0.88154995
72,"Mdee also released her second single ""Come Over"" in November 2013 which has been on charts in Tanzania, Nigeria, Uganda, Kenya etc.",0.00031003804,0.00028026383,0.17078541,0.82820404,0.00041774602,2.4286614e-06
73,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
74,"2014: Music, Awards, Airtel, Coke Studio, Crown Paints, Music Tours =",0.9240384,0.0019342405,0.04167492,7.886751e-06,0.009430724,0.022913843
75,==,0.12487811,0.21344277,0.0013716142,0.0017026799,0.6586047,7.902393e-08
76,"In 2014, Mdee was nominated for 3 Kilimanjaro Tanzania Music Awards for Female Artist of the Year, R&B Song of the Year and Female Performer of the Year.",3.1262934e-09,4.8029142e-05,1.44326355e-08,6.513913e-06,6.3476324e-07,0.9999448
77,"On 3 May 2014, she won for R&B Song of the Year for Closer.",2.993366e-08,2.3898411e-07,4.956612e-08,2.5088377e-05,7.147312e-09,0.9999746
78,Mdee released her third single Hawajui on 13 June.,0.5382086,4.67746e-05,0.0005377481,0.46110514,4.9936025e-06,9.672355e-05
79,'Switch On' Airtel Campaign; Vanessa Mdee is involved in the 'Switch On' campaign by Airtel that is about connecting users to the internet and charged according to the kind of device in use.,4.4584985e-07,1.1217838e-06,2.7975906e-08,1.5983596e-09,0.99999595,2.4701862e-06
80,MTV Africa Music Awards; Vanessa Mdee alongside Nomuzi Mabena presented the Best Collaboration Award and Best Francophone Award.,1.5714711e-08,0.023179013,3.2041766e-07,1.7711807e-05,1.5069521e-07,0.9768027
81,"During the trip to Durban, South Africa she as an MTV VJ had an opportunity to sit down and interview Trey Songz, Miguel and French Montana all artists from the U.S.",5.612442e-10,0.99977523,0.0002235113,3.6581114e-09,6.5445387e-13,1.3296656e-06
82,Coke Studio Africa; Vanessa Mdee features in season II of Coke Studio Africa where she collaborates and performs with Nigeria's Burna Boy.,0.0015683721,0.63225657,0.31804565,0.048125166,4.255788e-06,2.300638e-12
83,Kili Music Tour; Vanessa Mdee was among the artists that graced the Kili Music Tour 2014 stage in Mwanza and the finale in Dar es Salaam.,0.0001410246,0.72607803,4.524638e-06,0.27376333,7.9442444e-08,1.3076042e-05
84,"Serengeti Fiesta Music Tour 2014 – Sambaza Upendo (Swahili for 'Spread Love'); Vanessa Mdee was on Tanzania's biggest nationwide music tour, covering various regions.",0.0037232493,1.058377e-05,0.0030994723,8.241559e-05,3.4098583e-05,0.9930502
85,"The tour final took place on Saturday, 18 October 2014 in Dar es Salaam where American rapper T. I graced the stage; other acts included Diamond, Davido, Waje, Victoria Kimani, Patoranking to name a few.",1.14495464e-07,0.99999166,2.664531e-10,9.683675e-07,7.1901813e-06,7.125849e-08
86,"Vanessa Mdee received an endorsement deal from Crown Paints, to be its brand ambassador in Tanzania.",0.90490043,0.0013902794,0.093383074,3.6536007e-05,5.812989e-06,0.0002838596
87,Crown Paints is a number one paint manufacturing company in Eastern Africa.,0.00012518355,0.0011692279,0.61967105,0.049336873,0.3296976,1.4229308e-08
88,AFRIMA Awards; Vanessa Mdee nominated for two categories: Best Female Artiste in Eastern Africa and Best African RNB & Soul in the All Africa Music Awards.,6.2915365e-07,0.05282611,1.867821e-05,8.613776e-05,1.0770327e-07,0.9470684
89,"On 27 December, Vanessa Mdee won Best Female Artiste in Eastern Africa award in Lagos, Nigeria.",5.847293e-09,0.00024978103,1.313027e-07,4.6134306e-07,3.5140654e-06,0.99974614
90,"On 8 November, Vanessa Mdee joined forces with another Tanzanian songbird Barnaba Elias to release their latest up tempo Afro Pop duet Siri.",0.002551672,0.53435665,0.030103603,0.42903054,0.0034853418,0.00047219676
91,"It tells the tale of a cunning young man who tries to convince a young bride to embark on a love affair with him, with promises of plenty material things.",7.2698404e-06,6.887136e-06,1.7469401e-07,2.5933552e-08,9.6866046e-05,0.9998888
92,"Despite her upbringing the story ends at a crossroads, leaving the listener wondering.",2.674275e-08,0.9960764,1.955644e-06,1.0158906e-08,0.003912602,8.998383e-06
93,Siri is already rising fast on the Tanzania radio charts plus East African charts.,0.022673178,0.006567556,0.089397915,0.56022656,0.26776758,0.05336723
94,"Later on 8 December, the much anticipated video for Hawajui was premiered on MTV Base and has gone on to capture the attention of the African continent and beyond.",0.12306317,0.6377195,0.00062360225,0.005023184,5.4393164e-05,0.23351617
95,"=== 2015: Samsung, ESSENCE, ONE.org, Awards ===",9.1823516e-08,1.25609295e-05,0.030741107,0.000109556546,0.03993433,0.9292023
96,"Early this year, Vanessa Mdee signed a brand ambassadorship deal with Samsung Tanzania.",0.99680734,6.9713733e-06,0.0031233383,1.8349123e-05,3.5851706e-05,8.211011e-06
97,Vanessa has continued to attract a lot of attention from plenty of corporations due to her enormous talent and continued effort to grow her brand.,0.00084724353,0.8659205,0.041451223,0.03135081,2.0185207e-07,0.060430046
98,"On 26 March 2015, Vanessa Mdee released her fifth single Nobody But Me where she joins with heavy hitting South African rapper K. O on.",2.1700812e-06,0.088128425,7.774506e-05,0.91094697,1.676026e-06,0.0008431034
99,"Composed by Vanessa Mdee, Ntokozo Mdluli and Nahreel, the light hearted collabo will transcend from the airwaves to the club.",1.8182014e-06,7.664377e-05,0.00010821078,0.9997979,9.38202e-06,6.0665643e-06
100,Nobody But Me is already topping charts in various countries in Africa.,0.47581032,0.17719138,3.235864e-08,0.32445607,0.0018436292,0.020698523
101,"On 4 April 2015, Mdee performed in Lagos, Nigeria at the Gidi Culture Festival known to be Africa's biggest beach festival, that was presented by Eclipse Live and Lagos State.",1.6247105e-06,0.00020857085,1.2889053e-05,0.009327038,0.66502154,0.3254283
102,The festival was held at Eko Atlantic.,1.685189e-09,1.762538e-07,2.9353878e-06,4.4830877e-06,0.010202122,0.98979026
103,"Vanessa Mdee shared the stage with some of the continent's top artists like Burna Boy, Awilo Longomba, M.I, Waje, Sean Tizzle, Victoria Kimani, Efya, Skales and many more.",7.2488376e-08,0.99659425,9.542917e-07,0.0034046157,1.6818914e-08,1.2442875e-09
104,Vanessa Mdee was the only artist representing Tanzania at the festival.,4.094677e-06,1.633229e-05,4.545636e-06,0.9999609,3.2054575e-06,1.0939724e-05
105,"Mdee is up for three Kilimanjaro Music Awards i.e. Female Artist of the Year, Female Entertainer of the Year and Afropop Song of the Year.",8.4225326e-07,7.3307696e-05,2.532855e-08,0.00020770662,1.2403929e-05,0.99970573
106,"The awards are set to take place 15 June 2015 in Dar es Salaam, Tanzania.",1.9668293e-10,1.307517e-10,3.1556977e-12,3.8244496e-09,1.6987757e-10,1.0
107,Vanessa Mdee's also nominated for Favorite Female Artist at Tanzania's People's Choice Awards Tuzo,0.0010993392,0.0154352905,0.5090318,0.0009339936,0.0003006938,0.47319892
108,Za Watu that take place on 22 May 2015 in Dar es Salaam.,0.00084241125,2.383228e-05,5.9734393e-05,0.08858951,0.036067322,0.87441725
109,"On 13 May 2015, Mdee joined forces with arguably seven of Africa's most popular songstresses for ONE mission and ONE mission only – Celebrating girl power!",0.2227437,0.0034860705,4.888647e-05,0.6525141,0.096988626,0.024218598
110,The campaign is calling on world leaders to put girls and women in the forefront in 2015.,0.06318887,0.001736688,1.9010848e-06,0.8571159,0.05288347,0.025073184
111,This is the year when the new development goals will be set by world leaders at the United Nations.,0.9768222,0.0007580583,6.314029e-07,0.0015966162,0.00020029595,0.02062228
112,"Apart from Vanessa Mdee, the other artists are Victoria Kimani (Kenya), Judith Sephuma (South Africa), Waje (Nigeria), Arielle T (Gabon), Gabriela (Mozambique), Yemi Alade (Nigeria), Selomor Mtukudzi (Zimbabwe) and Blessing Nwafor.",0.013560417,0.014111584,0.6165873,0.293984,0.06174162,1.5040161e-05
113,"The song promotes the Poverty is Sexist Campaign globally, and will be officially launched in Nigeria, Mozambique, Zimbabwe and South Africa during the World Economic Forum for Africa and the African Union Heads of State Summit.",0.030339878,9.219378e-05,4.3690198e-07,0.0681267,7.964403e-06,0.9014329
114,"The song is released in conjunction with a report by ONE titled, ""Poverty is Sexist: Why girls and women must be at the heart of the fight to end extreme poverty"".",0.098973244,0.0026445189,3.968608e-06,0.24061668,3.6809954e-05,0.65772474
115,The report shows how unlocking women's economic potential could improve the lives of everyone in society.,0.7675856,0.005748361,9.490277e-08,0.0013413171,4.6125388e-07,0.22532426
116,"It also illustrates the structural nature of the social, economic, political and cultural barriers that militate against women and girls.",0.0011469673,0.1380676,7.7421515e-05,3.6462574e-05,0.0003966759,0.86027485
117,The campaign has a petition which is calling on world leaders to track the fight against inequality and injustice by investing more in women and girls if the world is to end extreme poverty by 2030.,0.08080291,0.0013402243,7.2149e-07,0.91589546,0.00065504765,0.0013056195
118,"On 23 June 2015, Mdee took home two KTMA Awards for Female Artist of the Year and Best Female Entertainer.",7.3129974e-10,3.848739e-08,5.8652944e-11,5.7641665e-09,4.0405412e-09,1.0
119,"The awards were held in Dar es Salaam, Tanzania – which takes place every year.",3.6438252e-09,5.5931247e-07,1.8952113e-09,1.7896129e-07,1.2200968e-11,0.9999993
120,Essence a popular US magazine – hadn't shot a cover in Africa since 1978.,0.0038930317,0.39972007,0.55349034,0.042045508,0.00029082075,0.00056016207
121,They decided it was time.,0.19870459,0.2543662,0.5430218,0.0038069594,0.0001001981,2.2781808e-07
122,"They travelled to East Africa and photographed Erykah Badu in Zanzibar, Tanzania and Nairobi, Kenya for the August issue.",4.568642e-05,0.9864026,0.0007869418,0.0011805405,0.0048327018,0.0067515178
123,"Vanessa Mdee features in this Essence issue where she opens up about Tanzania, her music, inspiration and many more.",3.4112486e-09,0.00012321032,0.9998758,1.3800934e-07,2.69648e-07,5.9551934e-07
124,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
125,"2016: Music, Mombasa Rocks, One Africa Music Fest, Fiesta Tour =",0.0077085122,5.4875836e-05,0.00092519127,0.9171991,0.0741079,4.459321e-06
126,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
127,The Mombasa Rocks festival was held at the Mombasa Golf Club – Kenya on 8 October 2016.,0.00025758176,0.0008563601,5.6923733e-07,0.7286889,0.27018884,7.779562e-06
128,"Vanessa Mdee delivering an electrifying performance was among the headliners that featured international singing sensation Chris Brown, Nigeria's Wizkid, Tanzania's Alikiba and others.",7.53128e-07,0.015176654,5.8494102e-08,0.98482215,1.5182545e-08,3.1463208e-07
129,Fiesta Tour: Vanessa among other Tanzanian music artists have been touring various cities in the country.,0.013379507,0.0027934914,0.027017811,0.956702,6.718719e-05,4.0064555e-05
130,"Vanessa has performed in Dodoma, Morogoro, Arusha and is set to perform at the finale in Dar es Salaam.",2.2665841e-10,3.290406e-08,8.5600377e-10,0.99999976,2.2298313e-14,2.69585e-07
131,"One Africa Music Festival: Vanessa performed live at the Toyota Center – Houston on Saturday, 22 October 2016.",2.7848926e-05,0.001120543,0.03243413,0.96288824,1.901671e-05,0.0035102998
132,"This unforgettable night featured Africa's finest such as Nigerian afrobeats stars 2Face, Banky W, P-Square, Dbanj, Olamide, Flavour, Kcee, Harrysongs, DR Congolese Fally Ipupa, South African duo Mafikizolo, East Africa's Vanessa Mdee, and many more.",0.00027790948,0.99334186,7.726232e-08,0.0015023206,0.00012167322,0.00475603
133,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
134,East Africa's Got Talent =,0.9999993,2.3291209e-07,4.66336e-07,4.9675997e-08,2.0523462e-08,8.529008e-09
135,==,0.12487943,0.21344356,0.0013716283,0.0017026664,0.65860265,7.90242e-08
136,"In July 2019, Vanessa Mdee was unveiled as one of the four pioneer judges for the debut season of East Africa's Got Talent, which began airing in August 2019.",0.99942833,1.013665e-05,0.00056137936,6.740478e-08,2.9475284e-08,3.7737884e-08
137,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
138,Money Mondays ==,0.0010078261,0.9803916,5.4034626e-06,2.4647106e-06,0.017131196,0.001461581
139,Vanessa Mdee released her debut album 'Money Mondays' on 15 January 2018.,0.99813664,0.00012782784,0.0012098486,0.0005255084,7.304943e-10,1.2586696e-07
140,"The album consists eighteen tracks, two as bonus and sixteen as official tracks.",0.99999356,2.3353774e-09,3.3779574e-07,4.8359825e-06,1.082275e-10,1.1540948e-06
141,Including Bambino ft.,7.3417226e-08,0.000103442355,5.053641e-15,0.9998965,6.427641e-13,7.3360873e-10
142,"Reekado Banks, Cash Madame, Bounce and Kisela ft.",8.234557e-05,0.0543235,8.074533e-05,0.9455133,3.285028e-09,1.1572682e-07
143,P Squares's Peter.,0.00075173395,8.4749534e-11,2.6815827e-05,2.8233862e-07,0.9980788,0.0011423382
144,"Money Mondays broke many records in East African Music history, a report announced by African most loved music streaming platform BoomPlay.",0.001047778,0.012076232,6.8060785e-10,0.9868759,3.2283015e-08,1.5259332e-07
145,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
146,MTV Shuga ==,0.9978162,0.0014969048,1.3768501e-05,3.3331486e-05,1.5858024e-06,0.0006382848
147,Vanessa Mdee appeared on MTV Shuga Down South several episodes as Stormi the glam madam.,4.468638e-09,0.8995823,0.09685899,0.0035587312,3.46774e-10,4.51604e-08
148,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
149,Personal life ==,0.002554406,0.00046550538,4.8373266e-07,1.0761065e-09,8.063284e-05,0.996899
150,"Vanessa Mdee has been rumoured to have been in a number of romantic relationships but the only confirmed relationship is with her now ex, Tanzanian music star, Juma Jux.",2.3360287e-06,0.21829632,0.14913367,0.24698597,0.37632412,0.009257601
151,The pair were in a relationship for 6 years before the final breakup in 2018 which they mutually agreed to keep secret before Vanessa revealed the news in an interview in 2019.,0.00025272754,0.35316133,0.012766306,0.06800083,2.9040071e-05,0.56578976
152,"Juma Jux later revealed in an interview that his first breakup with the singer was as a result of a picture of Vanessa with Nigerian rapper, Ice Prince, with the two looking cozy.",2.6428023e-07,0.8526639,0.14072852,0.00034565537,0.0016975083,0.004564098
153,"Vanessa was also linked to a rumoured romantic relationship with American superstar, Trey Songz, which she later refuted in an interview.",5.308219e-08,0.9995427,0.00017193111,0.00015643286,3.929779e-09,0.00012887624
154,"On 25 November 2019, Rotimi, popularly known by his character, Andre, in the popular TV series, Power, shared a picture of he and Vanessa posing in an elevator on date night, with Vanessa also confirming their relationship by posting the same picture with a different caption.",3.8637359e-07,0.9843493,7.460224e-06,0.013927131,0.00063995214,0.0010757126
155,"Rotimi told the story of how the two met at a party and hit it off  and Vanessa also said in an interview how she knew he was her husband, only two days after meeting him.",3.644122e-19,1.0,4.892271e-10,5.711244e-12,4.4471653e-09,4.2430774e-09
156,"In a video posted on Instagram with Rotimi who was later joined by Vanessa, the pair revealed that they both had tattoos of each other's name on their bodies; her (middle) name, Hau, on his right wrist and his name, Rotimi, on her chest.",7.5840394e-06,0.0011204466,0.17760731,0.74370784,0.077506594,5.0271516e-05
157,They also have matching tattoos of the number 1045 on their wrists.,0.003035937,1.057356e-06,7.0169e-05,2.881569e-06,0.99689,1.5174854e-12
158,"In December 2020, Vanessa got engaged to Rotimi and let the world know by posting a video of her sparkling diamond ring on Instagram along with a long mushy caption.",4.809231e-10,0.0013311318,3.043191e-07,7.123057e-07,3.174456e-05,0.99863607
159,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
160,Discography ==,0.9999943,1.2030798e-08,8.35843e-10,5.3618996e-06,2.814776e-09,3.2554004e-07
161,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
