,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,"During the following years with Head East, Schlitt enjoyed the success of the band that produced several hits during the 70s.",0.24809268,0.06817707,5.147425e-06,0.68372333,1.7007624e-06,3.450206e-10
21,They released five studio and one live album.,0.98790956,3.5614136e-08,0.001171088,0.0109192375,8.004535e-08,2.7255895e-11
22,"However, during the time, Schlitt also developed a dependency on cocaine and alcohol.",1.6430757e-05,0.999979,4.1120084e-06,4.7159133e-07,1.21853425e-08,2.4032758e-08
23,His dependency reached a peak when he was fired from the band in March 1980.,0.919021,0.07742681,0.000114831506,0.00013350842,1.6477758e-06,0.0033021711
24,"After leaving Head East, Schlitt formed a short-lived band, ""Johnny"", with brother Jeff Schlitt, Don Colluci, Jim McNeely, Troy Tipton and Burk Burkhardt, but the band quickly ended as his addiction intensified in a six-month depression during which he ""came very close to suicide"".",0.019324694,0.979006,0.00045966046,0.0012093727,1.3410622e-07,9.922473e-10
25,"During that same period, however, his wife became a born-again Christian and subsequently convinced Schlitt to see her pastor.",0.0016806978,0.96085244,0.0016857269,9.639917e-08,0.0137878,0.02199318
26,"Schlitt confesses that he had already decided to end his life and agreed to the meeting only ""so my wife would be able to say ‘he tried’ after I was gone"".",0.00015331649,0.9998354,1.0699341e-05,5.6129226e-09,2.0047274e-08,6.395352e-07
27,Schlitt also became a born-again Christian.,0.0020460945,0.0020974926,0.97750187,5.372644e-07,0.0183482,5.884154e-06
28,"Following this, Schlitt decided to leave the music scene and rededicate his life to his family.",0.9990926,0.00023139208,5.1461353e-05,1.2022368e-10,7.752881e-05,0.00054705224
29,"After that, he started cleaning the floors at a factory, and slowly rose through the ranks until he became a mining engineer for a mining construction company and finally their cost and scheduling engineer.",0.031115383,0.96876705,0.00011651129,1.5104665e-10,3.6685657e-07,6.4584157e-07
30,"During this time, Schlitt attended Gethsemane Church in Evansville, Indiana, where he sang with the praise and worship team.31 years after being kicked out of Head East, Schlitt appeared with the band once again to mark the band's 2011 induction into the Iowa Rock N Roll Music Association Hall of Fame.",0.022880115,0.49385172,0.39488083,0.08838327,9.013675e-07,3.0654137e-06
31,"Schlitt was also joined by former Head East drummer Steve Huston, along with the band's keyboardist Roger Boyd.",0.11677464,0.0044159237,0.8652369,0.013570685,1.6037148e-06,2.3669848e-07
32,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
33,Petra era ===,0.0005841621,0.9978775,1.0099648e-09,0.0015023885,3.5779707e-05,6.782388e-08
34,"Five years after Schlitt's departure from Head East, he received a call from Bob Hartman and was invited to audition for Christian rock band Petra.",0.0050912825,0.9949083,4.6989544e-07,7.147673e-11,1.9778703e-09,6.933526e-11
35,"The band had just lost its lead singer Greg X. Volz, who had left to pursue a solo career.",0.9733933,0.0017389578,0.024397405,0.00046628236,4.196135e-06,3.6472105e-09
36,"After a session with Hartman (band's co-founder and guitarist), he was asked to join the band.",0.1091694,0.8906444,0.00012600468,6.0241367e-05,1.1144695e-10,8.259187e-12
37,"He sang his first show on February 3, 1986, beginning a career that would span nearly two decades.",0.99999964,1.5765886e-10,6.17295e-11,1.6368949e-08,8.7969276e-10,3.9074888e-07
38,His first album with the band was the 1986 release Back to the Street.,0.1516192,2.1272608e-06,0.0004323558,0.016145356,0.09578258,0.7360184
39,"During his career with Petra, the band released two RIAA certified Gold albums (Beyond Belief and Petra Praise: The Rock Cries Out) and earned four Grammy and numerous Dove Awards.",0.0027331244,0.011217326,4.551115e-05,3.6432888e-05,3.1406824e-10,0.9859676
40,His travels and performances with the group reached all 50 American states as well as over 35 countries.,0.9629614,0.013143965,0.001339394,0.020158317,0.0006797633,0.001717044
41,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
42,Solo career ===,1.0,1.7569262e-12,6.44053e-13,1.0885284e-09,4.085738e-09,5.5907813e-11
43,"During breaks from Petra, Schlitt recorded and released two solo albums: Shake in 1995, and Unfit For Swine in 1996.",0.90312004,0.09400627,8.4610265e-06,0.002864143,1.1946887e-07,8.5684036e-07
44,Both albums were moderately successful and received positive reviews.,7.687568e-06,0.8123482,4.599591e-05,0.18659751,1.3878082e-06,0.0009992858
45,"After Petra's retirement in 2005, Schlitt and  Petra guitarist and founder, Bob Hartman started working on an album together as II Guys From Petra.",0.016432354,0.98356485,1.1307908e-06,1.3625508e-06,1.816376e-07,3.3261504e-08
46,"An album was released on January 26, 2007 titled Vertical Expressions.",0.7556573,0.028167563,0.0037411512,0.2123992,2.4101751e-05,1.0622043e-05
47,Hartman and Schlitt have performed several shows to promote the album.,0.9434418,0.0015120208,0.0076456973,0.024174923,6.3185784e-10,0.023225533
48,"In addition, Schlitt released his third solo project, titled The Grafting on 2008-01-22.",0.8106686,1.8040763e-06,0.018176872,0.17098327,0.00012386778,4.551651e-05
49,"Dan Needham, Schlitt's son-in-law, produced the album.",0.7306992,0.24083555,0.025639756,0.002771831,2.0361038e-06,5.1654177e-05
50,"The album was released with premier performances of the tracks ""The Grafting"" and ""Only Men"" by Schlitt on the program Celebrations.",0.25310495,5.4728907e-06,6.9504413e-10,0.0014728829,8.640158e-09,0.7454167
51,The telecast was aired internationally by the Daystar Television Network.,0.7657627,0.006071982,0.026259445,0.00010575267,0.0005377613,0.20126243
52,"In May 2008, John Schlitt toured India, playing eight dates in six cities with an all-new backing band, StoneJava.",7.0956917e-06,0.021754714,0.20867926,0.769552,9.480067e-09,7.0087845e-06
53,"With this new backing group, John played songs from his solo CDs, along with many Petra favorites, to positive reviews.",5.674372e-08,0.00020195876,1.8215104e-09,0.999798,2.718214e-12,1.0070876e-12
54,"In 2012, Schlitt released his fourth solo project, titled The Greater Cause, on 4K Records.",0.9803299,3.6099755e-07,3.9776137e-07,0.0068388334,2.9146072e-08,0.0128307035
55,"Dan Needham, Schlitt's son-in-law, once again produced the album.",0.78914213,0.047714595,0.15420187,0.008931204,9.7771235e-06,3.577776e-07
56,Hope That Saves The World made the top 30 on the Billboard and Christian Weekly charts in July 2012.,0.0023775778,0.9528488,0.00020591484,0.04456246,5.0983713e-06,1.2982309e-07
57,"In 2019 John Schlitt released his sixth studio album, Go.",0.00015355051,2.6044165e-07,0.17764786,0.8188987,1.9248748e-08,0.0032996216
58,"John Schlitt has earned multiple Gold Records, Grammys and Dove Awards.",1.5091917e-09,5.4137617e-10,3.994556e-07,1.4384857e-09,1.9833465e-11,0.99999964
59,He has toured all over the world and has been inducted into the Gospel Music Hall of Fame as the lead singer of Petra.,9.2891327e-07,0.99978584,7.7811046e-07,1.1372284e-05,2.4421951e-09,0.00020100728
60,John Schlitt was recently named the best rock singer in Christian music history by GospelMusicChannel.com.,1.121341e-07,0.99664694,6.205965e-06,0.002170223,1.2763198e-07,0.00117651
61,"According to the website, John Schlitt ""remains one of the most distinctive and impactful men to ever stand behind a microphone.""",2.579751e-08,1.9135892e-05,0.0004589331,1.7398987e-05,7.800886e-08,0.99950445
62,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
63,Post-Petra era ===,6.0377815e-06,0.9999316,7.991505e-11,2.0487334e-07,5.9801696e-05,2.2207967e-06
64,"Schlitt is still active today lending his vocals to various projects and band, including to Project Damage Control, a Christian progressive hard rock band.",0.014411558,0.11708553,0.8466126,0.021889424,6.6944736e-08,8.431485e-07
65,"Schlitt is the lead vocalist of a band, The Union of Sinners and Saints, with White Heart founder, guitarist and songwriter Billy Smiley.",0.48874798,1.7848393e-05,0.00038584287,0.51083547,1.2848888e-05,2.0110388e-08
66,He also lends his vocals to the Jay Sekulow Band.,0.00022540241,2.607743e-10,1.7921302e-06,0.99977285,9.791526e-10,5.39655e-12
67,"Schlitt also released a single, ""Fighting the Fight"", in February 2019, that he wrote with Ryan Horn and was produced by John Lawry.",0.0018313891,7.89875e-05,0.00084438984,0.9966491,3.630167e-07,0.00059588277
68,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
69,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
70,"Schlitt has been married to wife Dorla since August 28, 1971.",0.013622342,0.06055118,7.7635434e-08,7.3400116e-07,0.020430349,0.9053953
71,"They have four children together and reside in Franklin, Tennessee.",2.6438228e-08,4.6447929e-07,3.460174e-11,1.8737911e-10,0.9999285,7.098856e-05
72,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
73,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
74,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
75,Solo =,8.456842e-07,1.6726313e-09,1.120833e-09,0.9999982,9.3670775e-07,2.763285e-08
76,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
77,=== with The Union of Sinners & Saints ===,0.02190377,4.751393e-05,1.7837141e-05,0.9764822,0.0015486472,8.180206e-09
78,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
79,with II Guys From Petra ===,1.3840867e-14,0.9999993,5.123877e-13,7.4371695e-07,2.1612063e-09,1.5543547e-11
80,=== with Petra ===,2.39096e-08,0.9993199,3.0346157e-12,0.0006746933,5.1480597e-06,2.035893e-07
81,=== with Head East =,0.99959475,1.3501118e-05,1.3121647e-07,0.00039133788,3.5616594e-07,5.248288e-09
82,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
83,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
84,Other contributions ===,5.188662e-08,2.3840866e-07,6.238142e-11,0.9999994,2.4462838e-07,1.5534451e-07
85,"Geoff Moore & The Distance - ""A Place to Stand"" (1988)",5.1288393e-05,0.010110805,0.01938679,0.8568891,0.10412606,0.00943589
86,"Steve Camp - ""Justice"" (1988)",0.009042916,0.00045896482,0.010376514,0.40957996,0.38772348,0.18281822
87,"John Lawry - ""Media Alert"" (1990)",1.9946594e-07,1.0265384e-11,4.257782e-07,0.0016412413,2.3151072e-06,0.9983558
88,"Carman - ""Our Turn Now"" (1991)",0.98339313,1.0222105e-07,3.241347e-08,0.01627912,0.0002676152,6.006633e-05
89,"4 Him - ""The Ride Comes Alive"" (1995)",1.1286732e-07,1.1546132e-06,2.4118957e-08,0.9999583,4.035733e-05,2.4323124e-10
90,"Morgan Cryar - ""What Sin?"" (1998)",3.3368763e-09,8.252865e-09,8.260326e-06,0.03257187,0.9674193,5.731014e-07
91,"Silers Bald - ""Real Life"" (2003)",0.1204551,0.02898695,0.000118482916,3.3659644e-06,0.85043186,4.2212014e-06
92,Everlife (2004),0.8754247,0.081158474,0.030377274,4.7025394e-05,1.08443455e-05,0.012981658
93,"John DeGroff - ""SALT"" (2018)",3.902253e-05,1.04262904e-10,2.7094407e-05,0.99888927,0.0010225605,2.2143182e-05
94,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
95,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
96,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
97,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
98,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
