,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
52,Music for Weddings (Compilation) (2010),4.1413185e-11,6.0416096e-07,8.414133e-11,2.0979652e-08,1.7913477e-09,0.9999994
53,Music for Funerals (Compilation) (2010),3.281685e-12,1.3979455e-06,2.7126137e-07,0.0003511443,8.518139e-07,0.9996463
54,Christmas Joy (2011),3.2795977e-08,1.8898942e-06,3.7887673e-07,1.9304038e-05,0.9810284,0.018949939
55,Live at the Q with the Blue Dream Ensemble (2012),1.5948831e-07,0.0001636625,8.94282e-07,0.9998336,1.2060861e-09,1.6526793e-06
56,Sensual Journeys (2012),0.000112151334,1.0674579e-05,0.00068511744,5.149091e-08,0.00013393603,0.99905807
57,600 Years in a Moment (2013),0.0016716421,0.5585988,0.071671985,1.9835686e-06,0.36769572,0.0003598609
58,"Signature – Solo (2015) (as ""Fiona Joy"")",0.68311584,5.588462e-12,8.03886e-07,0.31658518,0.00029812325,4.970251e-09
59,"Signature – Synchronicity (2016) (as ""Fiona Joy"")",0.99702555,6.759486e-10,1.1521681e-08,1.7085895e-05,0.0028324248,0.00012495604
60,"Into The Mist (2017) (as ""Fiona Joy"")",0.0016073971,1.25469505e-05,0.0010518329,0.9671951,0.02991588,0.00021723405
61,"Flow (2017) (as ""Fiona Joy"")",0.013876553,0.0003842053,0.12736517,0.81010795,0.04737827,0.00088789605
62,"Story of Ghosts (2018) (as ""Fiona Joy"")",0.0005049706,6.2044182e-06,5.5407123e-05,0.9400214,0.05865608,0.000755926
63,"The Lightness of Dark (2019) (as ""Fiona Joy Hawkins"") with Rebecca Daniel featuring the Kanimbla Quartet",2.3002928e-08,0.00012971926,0.00012042739,0.8511061,0.14864236,1.3314368e-06
64,"Heavenly Voices (2021) (as ""Fiona Joy Hawkins"") and Rebecca Daniel for Blue Coast Records",0.0016397218,3.957509e-06,0.091360524,0.90645885,0.00053679664,8.9730946e-08
65,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
66,Appears on ==,0.37523967,0.6247363,2.3555733e-05,4.7846265e-07,4.3133577e-11,1.21133665e-14
67,Mythical Records: Odyssey of Rapture Vol 1 (Compilation) (2009),0.00015237308,0.44682792,4.459338e-05,0.548348,0.0046265097,6.331207e-07
68,Many Paths (Lorrie Sarafin) (2010),4.7051586e-07,0.07968348,0.0034289053,2.3910446e-12,0.0011571634,0.91573
69,The Gathering (Compilation) (2012),7.3926726e-11,0.89559704,4.9166824e-06,0.04161074,2.7767103e-06,0.062784486
70,The Gathering 11 (Compilation) (2014),7.336641e-10,0.029499624,1.7518654e-07,0.0020054395,1.9015775e-07,0.9684946
71,Winds of Samsara (Ricky Kej and Wouter Kellerman) (2014) - 57th Annual GRAMMY Award winning album (2014),3.822868e-08,7.133923e-10,0.99999976,2.7862654e-07,5.171924e-09,9.196885e-10
72,Sanctuary 111: Beyond the Dream (Sherry Finzer) (2014),0.0011606498,2.2649092e-05,1.0987192e-05,0.99264854,0.0010277836,0.005129307
73,By A Wire (Jennifer Defrayne) (2015) – Produced Fiona Joy Hawkins and Will Ackerman,0.0008250585,1.1191015e-06,0.0017997371,6.142923e-05,0.9972253,8.735018e-05
74,Music for Sex & Meditation (WIVAJOY) (2015),1.4888823e-08,1.667404e-06,1.1899586e-07,0.9540033,1.894006e-06,0.045992997
75,#SayYesToLove Vol 1 (Compilation) (2015),7.63379e-07,1.958686e-09,3.411153e-10,0.99999714,2.1309436e-06,6.7445933e-09
76,The Gathering 111 (2017),9.71329e-09,0.43635908,0.0014825125,0.0017312124,0.00045770677,0.5599695
77,FLOW (FLOW) (2017),0.025413327,0.0051968847,0.56391346,0.27546987,0.12998089,2.5644029e-05
78,Fair and White (Single) (2018) with WIVAJOY,0.120812684,1.3053907e-05,1.7699189e-06,0.018730685,0.5657104,0.29473132
79,"Sounds from the Circle (Compilation) (2010, 2013, 2014, 2015, 2017, 2018)",5.55183e-09,0.043919038,0.0027445026,0.9393933,0.013934546,8.660068e-06
80,Peace Music & Poems (Cindy Paulos) (2018),1.09404406e-08,4.2564475e-06,0.06488866,0.002179267,5.5836972e-05,0.932872
81,Film Score Piano (Single) (2018),6.644965e-08,7.408839e-08,2.1109259e-09,0.9999999,5.1994633e-08,2.3932769e-11
82,Piano Peace (extended Single) (2018),1.5525706e-06,4.4165557e-10,4.246028e-08,0.99999845,4.0897e-09,2.1215353e-08
83,Blue Coast Collection 3 (Audiophile Edition SEA) (Compilation) (2018) -,1.1800183e-09,2.3599658e-09,3.5807614e-07,0.9999995,9.791357e-10,8.755606e-08
84,Blue Coast Records,0.0005470882,1.0335058e-07,1.1733935e-06,0.999416,2.472836e-05,1.0855578e-05
85,Open Waters (Todd Mosby) (2019),0.002031991,3.6931226e-08,0.022749549,0.4075114,0.565914,0.0017930922
86,Discover New Music Vol 1 (Audiophile Edition SEA) (Compilation) (2019) -,9.576579e-07,6.1785126e-05,0.73882836,0.2611086,2.8379569e-07,1.1870206e-08
87,Blue Coast Records,0.00054708763,1.03350786e-07,1.1733968e-06,0.999416,2.4728339e-05,1.0855588e-05
88,Blue Coast Instrumental (Audiophile Edition SEA) (Compilation) (2019) -,2.0826249e-11,3.3297807e-09,1.0024139e-07,0.99999976,8.123936e-10,1.3464044e-07
89,Blue Coast Records,0.0005470882,1.0335058e-07,1.1733935e-06,0.999416,2.472836e-05,1.0855578e-05
90,Promise (FLOW) (2019),4.4950684e-05,0.0020209164,0.9412356,0.05486835,0.001830212,5.0922825e-11
91,Mostly Piano (Audiophile Edition SEA) (Compilation) (2020) - Blue Coast Records,7.522387e-06,2.8849404e-11,1.0824431e-05,0.9999814,2.640192e-07,2.317416e-11
92,Blue Coast Collection 4 (Compilation) (2021) - Blue Coast Records,4.2907647e-08,8.4887014e-10,6.4047185e-08,0.9999987,1.1751226e-06,3.634813e-09
93,Discover New Music Vol 2 (Audiophile Edition SEA) (Compilation) (2021) -,1.5030529e-06,6.210195e-05,0.8678686,0.13206741,2.8143796e-07,4.1737252e-08
94,Blue Coast Records,0.0005470882,1.0335058e-07,1.1733935e-06,0.999416,2.472836e-05,1.0855578e-05
95,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
96,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
97,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
98,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
99,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
