,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"While always excelling in school, Alek Sandar spun records as a DJ at school parties and smaller clubs in Northern Germany for several years and set up his first home studio at the age of 14.",0.048074666,0.66176504,0.0001664145,3.8910204e-07,0.1290127,0.16098079
19,"After graduating high school, Alek Sandar studied International Business Management at the Berlin School of Economics and Law, École supérieure du commerce extérieur Paris and Baruch College, New York City.",6.019358e-08,0.05263056,0.94701385,5.6395874e-07,7.052288e-07,0.00035423145
20,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
21,Career Beginnings (Splendid Sounds) ==,1.0,1.5917035e-09,7.0851276e-12,3.012532e-12,1.2761946e-12,8.065126e-11
22,"At the age of 17, Alek Sandar composes two pop songs for the Serbian-Bulgarian Diva Reni.",0.0028118168,0.9669909,3.0491068e-05,0.009383066,0.019153632,0.0016300619
23,"Encouraged by his first international success, Alek Sandar moves to Berlin where he meets Jonathan Wuermeling.",2.7146803e-05,0.9999651,4.0161574e-10,1.5549064e-11,7.727022e-06,7.522038e-11
24,"They form the Electropop duo Splendid Sounds in 2008 and while performing in various nightclubs in Berlin, they release their album and remix EP Scream.",0.004656,0.0002643099,0.00016710119,0.9949125,2.6162725e-10,2.4483198e-09
25,"In 2009, the French record label X-Cite Records request Alek Sandar to create a Splendid Sounds club remix for French Star Academy celebrity Jérémy Amelin.",1.9648612e-06,0.8625845,1.1365354e-05,0.12975273,0.00016990032,0.007479651
26,"In 2010, Alek Sandar produces another track for Balkan singer Reni and remixes the song Neblagodaren for Bulgarian singer  Andrea.",0.0004033507,0.931749,3.525298e-06,0.05254603,0.015297697,4.178057e-07
27,"At the same time, Alek Sandar collaborates closely with German singer Oscar Loya, who gained international popularity representing Germany in the Eurovision Song Contest in 2009.",0.006298259,0.0011900421,6.676017e-06,0.00037566875,0.019383395,0.97274595
28,He produces 10 songs for Oscar's solo album Beast.,0.11203281,5.3332064e-06,0.071019374,0.81693685,3.0690962e-06,2.5221586e-06
29,"Two years later, Learn Something New, one of these tracks, is released again along with a Remix bundle by the L.A.-based US music label Citrusonic Stereophonic in January 2013.",8.0177603e-19,7.887337e-14,1.0,8.867727e-12,3.9919994e-12,1.2055844e-18
30,"In 2011, Alek Sandar and Jonathan Wuermeling found the independent record label Splendid Sounds Records.",0.015998976,0.012023281,1.3809982e-06,0.15421763,0.8177496,9.1439115e-06
31,"In the same year, Sandar produces a Remix for Cherrytree-signed musician Frankmusik and Far East Movement, released by Universal Music Germany.",5.801959e-05,7.022222e-06,0.009616064,0.97375757,0.016282093,0.00027914363
32,== 2012 – now (Alek Sandar),0.927737,3.398474e-05,9.1665946e-08,0.069164306,0.0027710595,0.00029357718
33,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
34,"With the creation of Splendid Sounds Records, Alek Sandar begins a career as a solo singer under the name of Alek Sandar.",0.177733,0.0030637193,6.9027084e-07,0.0027482621,0.81645197,2.38082e-06
35,"For his debut single Creature In Me (2012), Alek Sandar delivers his debut as Creative Director in the official music video, including New York avantgarde performers, Cirque Du Soleil artists, high fashion designs by Vivienne Westwood and Alexander McQueen.",6.553218e-07,0.9999988,6.2617084e-10,2.611791e-11,1.5081271e-07,4.2572995e-07
36,"The video makes a big impact in his home country Bulgaria, where leading Bulgarian Newspaper 24 chasa writes that ""Alek Sandar achieved a level no other Bulgarian has achieved yet"".",3.7463685e-06,0.9999931,3.2268836e-08,9.898271e-13,3.1421175e-06,1.09432165e-07
37,"In June 2012, Alek Sandar is the opening act of the New York Music Festival and New Music Seminar in Webster Hall, New York, making him the first Bulgarian to have participated in this festival.",0.14246328,0.78478193,3.1521659e-09,4.3714754e-06,0.063795365,0.008955057
38,At the same time he qualifies as a winner in an international remixing contest for Australian singer Kimbra.,0.000840328,0.0001701249,1.6616414e-06,0.112124436,2.1529716e-07,0.88686323
39,"In Fall 2012, Alek Sandar releases ""I Adore You"" and ""It Ain't Over"" in Bulgaria, the latter one being a duet with DESS a.k.a.",0.0008827165,0.0010089383,0.8261586,0.057184298,0.11476553,2.913274e-08
40,"Desi Slava, who is considered one of the greatest voices of Bulgarian contemporary music.",0.4677992,8.2945e-06,0.51171917,0.00860745,0.01184761,1.8282937e-05
41,"While the Bulgarian music market has no official airplay chart, both songs rise up to top positions in the leading national pop radio stations and leading media write that ""Alek Sandar and Dess write music history"".",0.64470834,0.33951026,0.00324321,0.000615717,0.0039495258,0.007972949
42,"The duet with DESS is a songwriter collaboration between Alek Sandar and Ansoni, a New York-based music producer composing music for film and commercials in Japan.",3.1489406e-05,0.6481166,0.0039250473,0.1762996,0.17155907,6.8197616e-05
43,"While working on the common project, they form the producer group Boyplay.",0.00019300931,0.10995919,1.0429953e-11,0.8898473,5.2986275e-07,2.4395782e-13
44,"The success is topped by the follow-up single ""You and Me"" on YouTube in Summer 2013. .",0.0008642863,0.82646793,1.9862532e-06,0.0010120795,9.447027e-08,0.1716537
45,"The single is released on all digital stores worldwide with a remix bundle including progressive house, deep house remixes and a Bulgarian version.",0.059265055,0.0007894608,0.019256048,0.040389698,2.7837516e-06,0.880297
46,Sandar also produces another Bulgarian summer hit: Dess' dance track Baby.,9.531567e-06,0.5398606,3.198607e-05,1.0988075e-05,0.46005976,2.708657e-05
47,"2013 is packed with international performances as the multi-genre singer performs in high-end venues in cities like London, Berlin, Las Vegas, Washington, San Francisco and more.",0.00028001456,0.008028921,3.8693765e-05,0.9916494,1.5541726e-08,2.9303774e-06
48,"Sandar is invited to be a special guest performer at the famous Vienna Life Ball and headlines the first DOMA Art Festival, a massive 2-week art Festival with national media coverage in Bulgaria, along with New Yorker art icon Yozmit.",1.2551765e-06,0.029011957,5.4495132e-08,1.9185874e-05,0.85192007,0.11904746
49,"In early 2014, Sandar globally releases his debut-EP ""Meteors""  Next to the singles with Dess, Meteors features the duet ""Peaceful Place"" with another internationally successful singer - Andrea - and the autobiographic song ""Meteors"".",1.5905554e-05,0.91745937,9.633109e-07,4.2267104e-05,0.0821983,0.00028322006
50,"With ""Peaceful Place"", the artists start a campaign in support of minorities around the world deprived of Human Rights, supporting victims in Ukraine, Russia, Venezuela and Syria.",0.0035096293,0.67584527,0.17252809,0.14794935,0.00010645301,6.1224106e-05
51,"The singers premiere the song with a live performance at the yearly Planeta TV awards, one of Bulgaria's music highlights of the year.",0.9667714,0.032824554,3.822453e-07,0.0004032992,6.449267e-09,4.930726e-07
52,"International media, including CNN, report about this.",0.0010525364,0.84629995,0.025341768,0.01930055,0.10792435,8.0858765e-05
53,"In an interview, Sandar says that both artists would have been arrested, if they had released this song with the same video in Russia.",1.9627127e-05,0.9926196,0.0018333286,2.6879164e-07,5.379338e-05,0.0054734233
54,"The video clip shows Sandar and Andrea holding up the rainbow flag / LGBT flag in a Roma slum neighborhood in Sofia, surrounded by ethnic Romani people of all ages.",5.1240077e-06,0.9927037,3.624106e-05,9.345708e-05,0.00686055,0.0003010038
55,"The pilot ""Say That You Love Me"" on YouTube is released on the global music video platform VEVO, making Alek Sandar the first Bulgarian artist with a channel on that video streaming platform.",0.9969137,0.00034723865,0.0003179241,0.00046658702,0.0004242695,0.0015303087
56,"In the video clip, Sandar proves again his talent as director and producer, shooting at world-famous locations such as the Plaza Hotel in Manhattan.",2.1234078e-05,0.999974,1.3910861e-07,2.8820552e-06,1.5817471e-06,2.7726486e-07
57,"The song is also presented to a wide German audience at the concert ""Classic Meets Pop"" in Oldenburg, Germany, which is considered one of the musical highlights of the year in Northwest Germany.",2.3440216e-05,0.91151136,6.66638e-07,0.08634704,5.0043913e-05,0.0020673505
58,"In the beginning of 2016, ""Parata Ako Hvana"", a song Sandar co-wrote for Bulgarian singer Galin, receives the Planeta TV Award for ""Club Hit of The Year"".",0.3992307,0.00046709058,5.375162e-07,0.0003907539,1.4818576e-05,0.59989613
59,"In September 2016, Sandar is one of the protagonists of the popular TV Show in Bulgaria VIP Brother, the Bulgarian celebrity version of the reality TV show Big Brother, along with other celebrities like the popfolk singers Emanuela and Reni, former football player and president of the Bulgarian Professional Football League Valentin Mihov and international box legend Mike Tyson.",2.421052e-05,0.0049053337,2.6969711e-11,1.393126e-10,0.009502371,0.98556817
60,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
61,Life in New York ==,0.00023462,0.92116475,9.805764e-07,6.3664363e-09,0.077378705,0.00122091
62,"Openly bisexual, Alek Sandar's international performances and video clips make him a highly discussed figure in his home country Bulgaria.",0.020318752,0.974356,2.7441283e-12,2.8544075e-05,0.0020518824,0.0032448657
63,Bulgarian media frequently refer to Alek Sandar as the male Lady Gaga.,0.00021327128,0.003376692,7.0091757e-13,3.3802113e-08,0.9959486,0.000461358
64,"Even though the musician himself does not perceive his work as extraordinarily avant-garde, TV and newspapers frequently refer to him as eccentric and scandalous, quoting his video clips, nightlife performances and close relations with New Yorker nightlife LGBT personalities Amanda Lepore, Richie Rich, Susanne Bartsch and Yozmit.",5.4831766e-05,0.99950933,1.7997607e-11,5.8342266e-06,3.88545e-10,0.00042996416
65,"In 2015, Alek Sandar releases ""P.O.R. N"", a song talking about our need to display our life on social media by being sexy and seeking likes.",2.932631e-13,1.299305e-07,1.5137579e-10,2.6842875e-11,7.380921e-13,0.9999999
66,The song features international celebrity and transgender icon Amanda Lepore.,0.2611643,0.5894812,3.072228e-05,0.00027474228,5.5341985e-07,0.14904848
67,"The premiere of the song was held at Susanne Bartsch's ""On Top"" Party at the Top of the Standard Hotel, New York, a party named to be one of Manhattan's's top parties by Paper Magazine  and Ny Times.",6.0144924e-07,0.033667,1.6387162e-11,1.7993885e-05,5.012765e-11,0.9663144
68,The uncensored version of the video clip #YourLifeIsPorn premiered on Pornhub.,0.019031754,0.71810323,6.314111e-08,0.0053591025,1.290468e-12,0.25750586
69,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
70,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
71,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
72,External links ==,0.00023526598,1.3075917e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
73,Alek Sandar's Official Website,4.269825e-05,0.0046486207,5.062509e-10,7.151388e-09,0.22741048,0.76789826
74,Splendid Sounds Records,0.026398513,3.9934253e-07,2.5062855e-08,0.97360015,4.61453e-07,5.057115e-07
