,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,"In January 2003, he was involved in the BBC Four broadcast of Free Will and Testament, a programme featuring performance footage of Robert Wyatt.",0.12321509,0.00027206657,0.00017548222,0.7799977,2.176053e-06,0.09633755
13,"Liam is easily identified by his long, plaited beard.",0.8684667,0.025961967,0.102494724,1.9965796e-09,0.0030752677,1.4005321e-06
14,He currently lives in Hastings in East Sussex.,2.1741375e-06,6.1845526e-06,2.5309695e-05,3.8438847e-07,0.9933209,0.0066449703
15,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
16,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
17,"With John MartynSunday's Child (1974)With Zzebra (1974–1975)""Zzebra""/""Panic""",9.710466e-06,1.9164981e-10,7.454465e-12,0.9999424,4.789405e-05,4.2585344e-14
18,"""Take It Or Leave It""/""Lost World""With Trevor Watts String EnsembleCynosure (1978)With Trevor Watts' AmalgamAnother Time (1976)",0.0015849086,0.00019912639,0.028515391,0.96949244,0.00020809859,4.052941e-08
19,Closer To You (1979)With Trevor WattsOver,0.00233714,1.6800075e-05,5.4326024e-09,0.9928825,0.004496924,0.00026668623
20,The Rainbow (1979)With Mike HeronMike Heron (1979)With GillanThe Japanese Album (1978),0.02981037,2.9006077e-07,3.7236063e-08,0.9701853,3.997541e-06,6.5915473e-10
21,Mr. Universe (1979),5.7026523e-06,9.010769e-06,1.6961882e-11,0.0112795,0.9867166,0.0019891737
22,The Gillan Tapes Vol. 1 (1997)With Gerry RaffertyNight Owl (1979),0.0976996,0.00076138857,0.0011324572,0.5185153,0.23717144,0.14471985
23,Snakes and Ladders (1980),0.016944628,0.13646466,0.004162696,8.982013e-05,0.84233814,1.1331897e-07
24,Sleepwalking (1982)With Kevin AyersThat's What You Get Babe (1980)With Bonnie TylerGoodbye to the Island (1981)With BashungPizza (1981)With Cornelius CardewCornelius Cardew Memorial Concert (1985)With Linda ThompsonOne Clear Moment (1985),0.019505344,0.00024752945,1.10734156e-07,0.9802326,2.2080904e-08,1.4353782e-05
25,"""Insult to Injury"" and """"I'm A Dreamer"" on Dreams Fly Away (1996)With Trevor Watts' Moire MusicWith One Voice (1988)With Lol Coxhill""Et Les Motards Mon Cher Watson"" (1989) (on the anthology Bandes Originales Du Journal De Spirou)With",0.0039577764,0.0057390183,1.0774995e-06,0.99029994,2.1886879e-06,7.6884e-10
26,Buick 6Cypress Grove (1990),1.4181719e-12,1.147095e-06,5.128287e-07,6.5090376e-08,0.9999981,2.611919e-07
27,Juice Machine (1995),9.127928e-10,1.622825e-05,1.8464471e-13,2.778363e-06,0.99998105,2.3187616e-09
28,Live At THe Telegraph (2007)With Maddy PriorMemento: The Best of Maddy Prior (1995)With Paul BradyNobody Knows: The Best of Paul Brady (1999),0.00011956452,0.000100558005,0.0023360075,0.8985356,0.002008197,0.096900076
29,Oh What a World (2001),0.008101831,0.76736236,0.0007435984,0.0019234288,0.2160347,0.005834108
30,The Paul Brady Songbook (2002),8.154764e-05,8.832626e-07,1.9594087e-05,0.038986526,0.042437997,0.9184734
31,Hooba Dooba (2010)With Steeleye SpanTonight's the Night...Live (1991),0.00041372183,1.3593732e-05,3.2500425e-10,0.99917287,5.8468475e-10,0.00039977088
32,Time (1996),0.019712143,1.6329158e-09,5.51635e-05,0.001516979,0.97726,0.0014557901
33,Present – The Very Best of Steeleye Span (2002),0.9987889,2.1041194e-05,1.8733591e-10,0.001189448,6.865199e-08,4.3468873e-07
34,They Called Her Babylon (2004),4.8454103e-06,6.01134e-05,5.1610066e-10,0.9993523,0.00058279914,4.9159414e-09
35,Winter  (2004),0.00414874,3.6395736e-06,0.11396683,2.554931e-05,0.81524616,0.066609085
36,Folk Rock Pioneers Steeleye Span in Concert (2006),0.9798772,0.019525351,8.102803e-06,7.984956e-05,0.0004999349,9.621088e-06
37,Bloody Men (2006),0.003942684,3.0700508e-07,9.846317e-07,0.9323214,0.063673355,6.124671e-05
38,"Cogs, Wheels and Lovers (2009)",5.780134e-06,1.0445452e-05,2.7444023e-06,7.69629e-07,0.99997723,3.026294e-06
39,Wintersmith (2013) – UK No. 77,0.01034232,2.6711e-09,0.022825845,2.391934e-06,0.96665657,0.00017285364
40,Dodgy Bastards (2016),0.38430205,0.0009150774,5.8038246e-08,0.06320377,0.18668453,0.36489457
41,Est'd 1969 (2019)With Annie WhiteheadThis is2...,0.99292094,2.4618925e-05,3.5245145e-07,0.0001356586,0.006918328,1.684489e-07
42,Rude (1994),0.0013658609,0.0004564001,6.446519e-06,0.04005417,0.958112,5.1142906e-06
43,Naked (1997),0.00010905514,2.7946092e-07,1.10372885e-05,0.08887879,0.0041265963,0.9068743
44,Home' (2000),0.46325722,0.014199822,0.00702783,3.8502712e-08,0.51421094,0.0013041653
45,Gathering (2000)With Robert Wyatt tribute album (various artists)Soupsongs Live (2002)With Science Fiction anthology (various artists)Space 1999 (2004)With MokeSuperdrag (1999)With Pete Kirtley and Paul McCartneyLittle,0.00084277766,0.0017900896,0.00044218637,0.9959461,2.3203243e-05,0.0009557353
46,Children (2000) (charity single)With Elton DeanMoorsong (2001)With Tom McRaeAll Maps Welcome (2005)With Mandyleigh StormFire & Snow (2008),0.40817097,1.2097196e-05,0.00018623073,0.0012275063,0.58912104,0.0012821575
47,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
48,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
49,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
50,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
51,mini-bio,1.2853413e-10,5.3283443e-06,1.7351562e-07,3.220996e-07,0.999984,1.0087418e-05
52,discography,0.9999981,4.0181653e-11,1.7755889e-09,3.387632e-07,7.376676e-12,1.5606099e-06
