,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
63,Edition of 1000 copies.,8.206108e-10,1.7571068e-10,0.00023804627,4.632905e-07,6.8108616e-06,0.9997547
64,====,0.0008281033,4.9745056e-05,1.64031e-05,9.948394e-06,0.9990958,1.313979e-10
65,Contributions to other releases =,5.557581e-07,2.4002222e-09,4.0437467e-09,0.9999994,1.6664529e-12,5.161771e-09
66,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
67,Pixies Fuckin' Die!,0.00019909555,0.9367264,1.0519042e-05,1.2700881e-05,0.06304867,2.5763377e-06
68,"(LifeLike, 1999) – compilation album of Pixies covers to which Shive contributed ""Monkey Gone to Heaven""",0.015736204,0.98269653,0.0005885252,5.725434e-05,4.3595473e-06,0.00091717433
69,"Gone Ain't Gone (ANTI-, 2006) album by Tim Fite – Shive played cello on ""The More You Do""",5.3286087e-10,1.956564e-11,0.9999995,4.4455012e-07,2.1750106e-09,1.6520858e-11
70,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
71,Theater works ==,0.02534991,1.8237894e-05,0.000117887685,0.9742013,0.00021401045,9.862894e-05
72,2006:,0.014002995,0.06120041,1.9350307e-06,0.9247496,2.2579316e-05,2.2510148e-05
73,"Prepared solo cello suites for Vigil of Light at Grace Cathedral, San Francisco, CA.",1.1554537e-07,0.00024235432,0.6303161,4.6242974e-05,0.03168729,0.33770794
74,2008:,0.45370412,0.0052006165,0.12974891,0.016620584,0.0015392286,0.39318654
75,"Live score written and performed for 'Tis Pity She's a Whore, directed by Carey Perloff, at the American Conservatory Theater, San Francisco, CA.",2.2815934e-06,0.00013823937,0.00035975725,0.9994741,1.6437338e-10,2.5622194e-05
76,',4.3138066e-06,0.98198825,0.0001597616,1.3002067e-07,0.01784751,1.121367e-08
77,Tis Pity She's a Whore is a tragedy written by John Ford.,2.2198635e-06,2.0285112e-05,1.1392624e-06,0.9998528,7.6894794e-05,4.6754703e-05
78,2008:,0.4537035,0.005200641,0.12975067,0.016620627,0.0015392351,0.39318535
79,"Live material for Twisted Christmas program at Barbican Hall, Barbican Centre, London.",2.7852731e-09,9.019365e-05,0.000118593736,0.0020698337,0.50038874,0.4973326
80,"Also featured Jarvis Cocker, Patrick Wolf, Sandy Dillon, Daniel Knox, Mary Margaret O’Hara, Smoke Fairies, Foy Vance, Kathryn Williams and Neill MacColl, and Frank Sidebottom.",0.0002510426,1.0420332e-05,7.47042e-10,0.9995123,0.0002262168,1.1976513e-09
81,2008:,0.4537042,0.0052006175,0.12974888,0.016620588,0.0015392288,0.39318648
82,"Performing composer for Powerful Voices, Women of Ancient Greek Drama at The Onassis Cultural Center, New York.",2.9164905e-06,0.0018590617,4.065434e-07,0.9962734,0.0017448288,0.00011944953
83,2010:,0.7633282,2.630615e-05,0.000903724,0.21167375,1.2196738e-06,0.024066925
84,"Original recorded score for The Lion in Winter at Shakespeare Santa Cruz, Santa Cruz, CA.",4.197363e-07,1.3094939e-07,2.3448987e-05,0.99997556,4.8099145e-07,8.6602975e-11
85,2010:,0.7633282,2.630615e-05,0.000903724,0.21167375,1.2196738e-06,0.024066925
86,"Composer and musical director for a new English translation of Sophocles' Elektra at Getty Villa, J. Paul Getty Museum, Los Angeles, featuring Olympia Dukakis.",0.00019889657,0.095119506,0.893077,0.003630237,0.00067299505,0.0073013576
87,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
88,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692198e-05
89,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
90,Films about Shive =,0.891247,0.000857163,2.3845161e-09,0.0016328163,0.00033832787,0.10592481
91,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
92,"Whisper Rapture: A Bonfire Madigan Suite (2018) – by Ken Paul Rosenthal, 36-minutes",1.2603909e-09,4.734498e-09,7.15334e-07,0.9999411,1.5784364e-05,4.2387437e-05
93,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
94,Soundtrack contributions ===,6.0775918e-05,2.989767e-08,1.7414833e-07,0.99981683,7.7074976e-05,4.503532e-05
95,"1998: ""Pity Rock"" by Madigan featured in Sleeping Beauties short film by Jamie Babbit.",1.2741667e-10,8.542311e-05,9.914013e-06,0.99990404,5.89318e-07,1.1920523e-10
96,"1999: ""Glass Vase Cello Case"" by Tattle Tale featured in",0.025320161,0.53806776,0.0006368809,0.031606283,0.3887702,0.015598687
97,But I'm a Cheerleader feature film by Jamie Babbit.,1.1270732e-05,7.0261e-05,2.2563753e-09,0.9998567,4.8685408e-05,1.3169622e-05
98,"2001: ""Snowfell Summer"" by Bonfire Madigan featured in Chain Camera feature length documentary film by Kirby Dick.",0.0143003,0.0007076606,0.016819386,0.0007330916,0.9461752,0.021264236
99,"2002: ""Scraps"" by Bonfire Madigan featured in Better Luck Tomorrow feature film by Justin Lin.",1.8901567e-08,0.013509774,2.9314617e-05,0.9864498,1.2489851e-06,9.928575e-06
100,"2006: ""Cage"" by Bonfire Madigan featured in Laibach 3: Divided States of America / Laibach Live (2006).",1.251674e-08,2.7989552e-05,2.9639402e-08,0.99997187,7.032946e-08,2.1821628e-10
101,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
102,Other film contributions =,0.9621912,1.0733232e-09,4.8241566e-09,0.03777899,4.4966043e-07,2.93567e-05
103,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
104,"2002: ""7 Mile Lane"" performed live by Bonfire Madigan, and an interview with Shive, featured in D.I.Y. or Die: How to Survive as an Independent Artist documentary film by Michael W. Dean.",0.1168439,0.8124775,4.785993e-07,0.00017485995,1.17855386e-07,0.07050314
105,"Also includes contributions from Ian MacKaye, J Mascis, John John Jesse, Jim Rose, J. G. Thirlwell, Lydia Lunch, Mike Watt, Richard Kern Ron Asheton, and Dave Brockie.",4.9285416e-07,0.25828445,0.0041319476,3.9134527e-05,7.570356e-06,0.73753643
106,"2003: ""Mad Skywriting"" performed live by Bonfire Madigan in Angel Food by Harper Carter.",7.484271e-12,7.304343e-13,7.5651844e-13,1.0,7.559946e-10,1.274523e-09
107,26-minute documentary short film following Shive on her solo tour of France.,0.9980501,3.090019e-07,2.7449334e-05,4.2048227e-09,3.8440143e-07,0.0019217407
108,"2006: ""Mad Skywriting"" performed live by Bonfire Madigan in Don't Need You: the Herstory of Riot Grrrl documentary film about the origins of the Riot Grrrl movement.",2.0826905e-09,3.107617e-06,3.2252575e-07,0.9999958,7.744995e-10,6.6094225e-07
109,2009:,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.00053867715,0.0037319574
110,"Score, starring role and co-director (with Hilary Goldberg) of Transliminal Criminal short film.",0.088954724,2.5917286e-09,0.00091410486,0.90800256,5.1865993e-07,0.002128076
111,2010:,0.7633282,2.630615e-05,0.000903724,0.21167375,1.2196738e-06,0.02406693
112,Shive contributed cello compositions for Crooked Beauty documentary short film by Ken Paul Rosenthal about artist-activist Jacks McNamara's journey from childhood abuse to psych ward inpatient to mental health advocacy.,0.96708953,0.00053285295,0.0039651003,0.027644524,0.00075726124,1.0590937e-05
113,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
114,Books with contributions by Shive ==,0.14678654,9.494307e-05,0.5115781,0.0012890227,0.00010658013,0.34014475
115,Live Through This: On Creativity and Self-destruction.,1.3108581e-07,0.9986413,0.0013254117,3.8528828e-08,7.2613243e-06,2.5968857e-05
116,"New York, NY: Seven Stories, 2008.",0.16266489,0.00027837502,0.106617436,1.7651815e-06,0.04605281,0.68438476
117,ISBN 978-1-58322-827-2.,3.2570495e-07,4.7875242e-11,2.7079418e-06,8.623933e-07,3.2397813e-05,0.99996376
118,Edited by Sabrina Chapadjiev.,3.4207405e-05,2.4544926e-09,3.5202905e-07,2.6496493e-06,1.210392e-05,0.99995065
119,"Shive contributes a chapter, ""Cello Speak: Exploring New Languages for Madness"".",0.0077910563,0.5479197,0.21668759,0.2274699,0.00012914513,2.7008698e-06
120,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
121,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
122,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
123,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
124,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
125,Madigan Shive at IMDb,0.0042188135,3.6672725e-05,1.650725e-06,0.33313727,0.66237867,0.0002268717
126,Madigan Shive discography at Discogs,0.012852875,0.0003459205,1.8245494e-08,0.048881013,9.54613e-05,0.9378248
