,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
101,"2017 ""Distance"" (single)",5.988509e-08,1.967658e-07,0.0005265312,1.0718988e-05,0.95041597,0.04904656
102,2018,5.7958605e-05,0.0010524335,0.63882047,0.36005378,1.5160151e-05,2.354663e-07
103,Surya Sewana,0.00217277,0.004343971,0.00015048895,0.99133974,0.0017227198,0.00027040648
104,2018 Sacred Geometry,1.2381817e-06,0.69962484,0.3001179,0.00025322387,5.711314e-07,2.222256e-06
105,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
106,Awards ==,8.535015e-10,2.7788607e-08,7.990626e-13,1.32073805e-11,1.5073688e-12,1.0
107,Best Jazz/Pop Keyboards Instrumentalist – Gadis [1989],2.6016785e-06,9.816974e-12,6.050362e-07,3.8740149e-07,0.9999964,6.991928e-10
108,Best Pop Selling Album: Aku Ingin – BASF Awards [1990],6.892092e-06,4.3536288e-10,3.0293882e-12,1.2074589e-10,6.1163323e-09,0.9999931
109,Diamond Achievement Awards – De Beers Diamond [1995],5.5390945e-09,0.028592158,3.2452368e-12,1.438057e-05,5.4752786e-07,0.97139287
110,Best Jazz/Fusion Album – producer: Ermi Kullit – Saat Yang Terindah – 4th AMI Awards [2000],7.832621e-06,2.1241543e-05,1.06253566e-07,1.2975535e-05,0.00029693975,0.99966085
111,Best Jazz Vocalist – News Music Awards [2001],6.088687e-10,2.2998591e-07,5.704661e-09,5.1219548e-08,6.6408774e-07,0.99999905
112,Best Keyboardist – News Music Awards [2001],2.125071e-06,7.736423e-08,9.601473e-07,0.12987779,0.0018131864,0.86830586
113,"Best Instrumental Song: ""Reborn"" – 5th AMI Awards [2001]",6.572936e-05,0.0022678892,1.092296e-05,8.1019067e-07,0.3047648,0.6928898
114,Best Jazz/Contemporary Jazz Album – producer: Andien – Kinanti – 6th AMI Awards [2002],3.0007797e-07,9.995124e-05,2.5793255e-05,2.8097775e-08,7.6267476e-08,0.9998739
115,Best Score/Soundtrack: Rumah Ke Tujuh – Festival Film Bandung [2003],0.015651837,0.0072755767,0.0021672589,0.9339256,0.03714429,0.003835452
116,Best Jazz/Contemporary Jazz Artist – 7th AMI Awards [2003],6.740832e-08,4.7205644e-09,1.473346e-05,9.369846e-08,8.323555e-06,0.99997675
117,"Best Jazz Song: ""Mimpi & Rumah ke Tujuh"" – 7th AMI Awards [2003]",1.2317979e-07,0.00089040474,1.0360305e-08,1.030357e-06,3.4944145e-07,0.999108
118,"Best Jazz Arranger: ""Mimpi & Rumah ke Tujuh"" – 7th AMI Awards [2003]",9.979834e-07,1.4611624e-05,5.1823207e-07,2.5241134e-05,5.867538e-06,0.9999528
119,"Best Jazz Producer: ""OST Rumah ke Tujuh"" – 7th AMI Awards [2003]",1.2541366e-06,0.0016855978,1.027366e-05,1.9206898e-06,4.6484237e-07,0.9983005
120,Most Radical Musician: Nokia 7600 [2004],0.001031088,0.004500404,0.00018211616,0.00022212129,0.9875759,0.0064883865
121,Rolling Stone magazine Indonesia – 41st Best Indonesian Album of All Time:,0.038842976,0.03423805,2.6540676e-05,0.45629457,0.04007438,0.43052348
122,Reborn [2007],0.0015027607,1.0423982e-05,0.00011485385,0.0021377834,0.99617237,6.1895276e-05
123,Most Favorite Jazz Player: JAK JAZZ [2008],5.305413e-07,8.169212e-06,2.6069615e-06,1.4019453e-05,0.9999746,1.6607757e-07
124,"Rolling Stone magazine Indonesia – 68th Best Indonesian Song (1950–2008): ""Aku Ingin""",1.8331903e-05,0.5505499,0.0005724081,0.33704197,0.107256636,0.004560675
125,[2009],0.00032514622,8.0691244e-08,5.1929082e-06,0.9990507,3.5759276e-05,0.0005831711
126,Most Prominent Jazz Musician: 33rd Jazz Goes to Campus – 4th JGTC Award  [2010],4.1524727e-06,0.0007558812,0.9353447,5.5979467e-07,0.0032440717,0.060650762
127,Australian Alumni Award for Cultural & Art [2010],1.8994703e-08,5.0117162e-08,0.00051810854,6.9583075e-11,2.4015148e-10,0.99948186
128,Best Jazz Artist Instrumental Performance: 14th AMI Awards [2011],4.072121e-08,4.9111225e-07,4.6264265e-08,0.00010771389,7.0551114e-06,0.9998846
129,Most Influential Indonesian Musician on Twitter:,0.17917946,1.527756e-05,0.0029907634,0.0012549073,0.0018033368,0.8147562
130,[2011],0.0016387199,4.02533e-06,9.0787935e-08,0.9930599,5.6528683e-05,0.0052408087
131,Brand Personality Award – Contribution to the World of Jazz Music: Asia Pacific Brand Foundation at Kuala Lumpur International Jazz Festival [2012],0.0012845537,0.8438119,3.3943554e-05,4.928733e-08,0.0011499209,0.15371963
132,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
133,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
134,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
135,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
136,Official site,0.00010639964,2.4739358e-10,3.9113893e-10,1.2280168e-08,9.812669e-12,0.99989355
