,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
32,"After leaving the army, he worked for many years at the Israel Radio Orchestra in Jerusalem.",0.54394734,1.0385776e-06,0.003523758,0.45198396,1.8269904e-07,0.0005437862
33,Riklis headed the faculty and conducted the Chamber Orchestra of the Academy of Music in Tel Aviv University.,0.00024504802,2.1964885e-05,0.00033153227,0.9990374,0.0003629204,1.2180511e-06
34,He is credited with teaching many generations of musicians in Israel.,0.0021963695,7.688769e-08,0.9968239,7.3308865e-07,0.0009787269,2.9157027e-07
35,"In 1961, he was sent by the Singapore Foreign Ministry to build and consolidate the country's classical music.",0.22780798,4.3120376e-06,2.4775743e-06,0.7435958,0.027784143,0.00080530666
36,As part of this work he established a symphony orchestra and worked with various youth orchestras.,0.031453498,3.9677852e-05,0.028943123,0.10697969,0.83258396,5.617527e-08
37,"In 1971, he was appointed deputy of the Israel Philharmonic Orchestra by Zubin Mehta, and in 1984, he founded the Young Philharmonic Orchestra; he remained as its director until 1988.",0.9960465,6.614571e-11,1.9348834e-09,3.0953147e-06,0.0039464287,4.0276677e-06
38,Dozens of his students went on to perform with various orchestras worldwide.,9.452211e-06,4.91306e-09,0.9999902,1.0365562e-07,1.7913025e-07,9.225294e-10
39,Riklis conducted many orchestras in Israel.,7.8185076e-07,2.2240233e-06,1.6844512e-10,0.99933904,0.0006503545,7.5922776e-06
40,He also served as a mentor to various musicals and judged numerous music competitions.,0.00019067017,6.984998e-05,0.9965258,3.299127e-05,1.0223924e-05,0.0031703748
41,In 1990 he was the first European to win the Silver Star of Singapore.,4.636363e-05,7.3297164e-09,2.1574025e-09,9.994497e-05,0.6377457,0.36210796
42,"Riklis died in January 1994 in Tel Aviv, after a long illness.",4.713929e-06,5.0146216e-08,1.13698325e-14,8.616503e-07,0.9999944,1.190495e-09
43,He is buried in the Yarkon Cemetery.,9.082928e-08,0.057595044,2.9760568e-07,4.4105917e-07,0.94114447,0.0012595488
44,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
45,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
