,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,"Back home, his band The Living Few was signed to a demo deal by producer Dick Glass and recorded a demo of Dylan songs and original tunes.",0.0018017854,1.0874858e-05,0.99475443,0.0034320727,7.752483e-07,2.7631483e-10
13,"At 16, he joined Jimmy James and the Blue Flames with Jimi Hendrix and Randy California.",2.3133587e-05,0.0028588092,0.00061113,0.9965061,3.322572e-07,4.3656306e-07
14,"His jug band performance with schoolmate Andy Kaufman in a controversial civil rights concert resulted in his expulsion from high school in 1966, after which he went to Quintano's School for Young Professionals in New York City.",0.12118473,0.5511334,0.05164233,0.27382487,9.460109e-09,0.0022146648
15,"By then, his band Glitterhouse had made records with the star producer Bob Crewe, as well as Crewe's soundtrack to the 1968 Roger Vadim film Barbarella with Jane Fonda.",1.4875323e-05,1.6387812e-05,1.8626431e-13,0.9998871,1.6048587e-07,8.1545615e-05
16,Klingman's association with Todd Rundgren commenced in 1968 when they met outside the Cafe Au Go Go in Greenwich Village.,1.5300989e-06,0.99999094,2.591449e-12,2.3489824e-06,3.7971718e-06,1.3171698e-06
17,"In Klingman's Manhattan loft, he and Rundgren constructed the Secret Sound recording studio where Rundgren produced his A Wizard, A True Star, Todd, and other albums.",0.5642846,2.569389e-05,0.0011474331,0.4345264,1.562771e-05,2.2307171e-07
18,"Moogy was the original keyboardist for Todd Rundgren's Utopia, and Klingman's band Moogy & the Rhythm Kings (Kevin Ellman, Ralph Schuckett, John Seigler) formed the core of the original Utopia.",9.091419e-09,0.00013137158,1.7123659e-06,0.99986374,3.0653475e-06,1.0942941e-12
19,"He played on ten Todd Rundgren solo albums, as well as several Utopia albums.",0.0002546952,2.6055275e-07,0.0007257176,0.99901915,1.2137531e-07,4.3470887e-11
20,"When Lou Reed found himself in 1972 with an acclaimed album, Transformer, but no backing musicians to support it on tour, he tried hiring an inexperienced bar band called The Tots, but ultimately fired them mid-tour.",0.074547224,0.92536014,6.771424e-08,9.259992e-05,5.993742e-11,3.5474952e-09
21,"With barely a week's notice, Klingman came up with a new five-member backing band, and completed the tour.",0.9852651,0.00419469,5.3201563e-07,0.009396597,0.0011430795,4.057854e-11
22,"The band consisted of Tom Cosgrove on lead guitar, Ralph Schuckett on rhythm guitar, ""Buffalo"" Bill Gelber on bass and ""Chocolate"" on drums.",0.025398614,4.731551e-08,1.2667488e-06,0.9745969,3.1538923e-06,5.5340885e-11
23,"Klingman played keyboards and produced Bette Midler's duet with Bob Dylan ""Buckets of Rain"" – which appeared on Midler's 1976 album, Songs for the New Depression.",1.7306049e-07,1.5119384e-05,6.2063648e-09,0.999984,6.8729787e-07,2.9062966e-13
24,"He became her musical director, taking over from Barry Manilow.",0.99995863,3.6223144e-05,3.8792162e-08,4.963246e-06,2.3346833e-11,6.9724685e-08
25,"Klingman collaborated with William ""Buzzy"" Linhart in co-writing ""(You Gotta Have) Friends"", which became Bette Midler's de facto theme song.",0.732971,0.0017880157,1.109989e-11,0.26524052,1.3594107e-08,3.9823848e-07
26,"Klingman had solo albums out on Capitol and EMI records, as well as on his own label.",0.0055291196,2.5008197e-11,5.0999375e-08,0.9944707,6.432751e-08,2.2407624e-11
27,"Songs from his solo albums were covered by Johnny Winter, Eric Clapton, Barry Manilow, Bette Midler, Todd Rundgren and others.",0.0001748206,2.194396e-06,3.955066e-06,0.9998173,1.8132566e-06,3.4899973e-08
28,"His song ""Dust in the Wind"" (not to be confused with the hit song of the same name by Kansas) was covered by Todd Rundgren on his album Something/Anything? and has been performed live in concert by Guns N' Roses.",2.9532816e-09,0.0002111913,4.627799e-07,0.99978787,8.059509e-11,4.3273326e-07
29,In 1985 Klingman helped the group Mandolindley Road Show mix and master their debut self-titled album.,0.008254869,8.553744e-05,7.084633e-08,0.42677864,0.5646772,0.000203724
30,"He mentored the late, influential hip-hop producer Paul C., who was a member of the band.",0.00028777734,4.2825795e-05,0.999666,3.359238e-06,2.8891877e-08,7.994973e-08
31,"Klingman became the executive producer and musical director of the Music From Free Creek ""supersession"" project when Rundgren's agent Albert Grossman wanted too much money on his behalf, and Rundgren passed the job on to his friend.",0.009231077,1.6369462e-08,2.5191701e-08,0.990717,5.1577623e-05,2.4613757e-07
32,"The sessions featured the participation of Eric Clapton, Jeff Beck, Keith Emerson, Mitch Mitchell, Harvey Mandel and Linda Ronstadt.",0.015241082,0.32248715,0.0012677835,0.47265127,4.123681e-07,0.18835232
33,"Klingman also performed live at many venues with various groups, playing for Chuck Berry, Jimi Hendrix, Buzzy Linhart and then in the 1990s, with members of the Allman Brothers/Gov't Mule, and a summer tour with Bo Diddley.",0.0007814314,0.18574739,2.6494817e-07,0.78264534,7.559032e-07,0.030824827
34,"He was the co-founder of the band The Peaceniks, along with Barry Gruber.",0.21062402,0.0040203556,0.007879988,0.5003223,0.0014344421,0.27571896
35,"Klingman also played in the Moogy/Woody Band with Allman Brothers alumni Allan Woody, and Warren Haynes.",2.3314736e-07,6.7448367e-09,6.0971956e-09,0.9999989,8.113102e-07,4.630844e-10
36,"In 1979 he had a show on Manhattan Cable Channel J called ""Manhattan Alley"".",0.64540565,8.460741e-05,5.0925287e-08,0.35437772,3.9915016e-05,9.203426e-05
37,"A benefit concert was held in January 2011, to help pay Klingman's medical expenses, and saw the original Todd Rundgren's Utopia, featuring Ralph Schuckett, Kevin Ellman, John Siegler and Klingman, reunite on stage for the first time in over thirty years.",0.0013591108,0.011668948,2.104871e-07,0.9869263,2.7703918e-05,1.777822e-05
38,"Klingman died of bladder cancer in New York City on November 15, 2011, at the age of 61.",2.3761215e-05,4.817397e-07,4.9427262e-09,2.9671932e-07,0.99997544,2.4262488e-09
39,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
40,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
41,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
42,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
43,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
44,Moogy Klingman Discography,0.0064026564,7.9784417e-07,4.0106793e-11,0.99351585,3.7053236e-05,4.3579264e-05
45,Moogy's official myspace page,0.0056369086,0.15223674,1.8214241e-05,1.1896755e-06,1.2186849e-06,0.84210575
46,Moogy Klingman 2007 audio interview on RundgrenRadio.com,1.0469253e-07,0.05580035,1.9003744e-07,2.4556266e-06,0.0023555981,0.94184136
47,Moogy Klingman 2009 audio interview on RundgrenRadio.com,9.1005614e-07,0.13970962,2.9625159e-07,5.873145e-06,0.12692136,0.73336196
48,Moogy Klingman 2010 audio interview on RundgrenRadio.com,4.1620737e-07,0.12624069,5.224843e-07,1.6798306e-06,0.011765129,0.8619916
49,Video of Moogy Music performing the song Alligator On My Trail on YouTube,0.003232403,0.96429795,0.0038169322,1.2002626e-05,0.008320992,0.020319829
50,Video of Moogy Music performing the song Let Me Just Follow Behind on YouTube,6.3425057e-07,1.5414764e-06,0.005714991,0.99410915,3.655484e-05,0.00013723833
