,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
21,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
22,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
23,as leader ===,0.23772977,1.1191489e-07,0.11608209,0.64618653,6.0125484e-07,8.5430855e-07
24,"On the Ebony Road (CD Baby, 2006)",4.698455e-06,0.00094885705,0.8844021,0.030871527,0.08316148,0.00061123795
25,"Berber Taxi (Motéma Music, 2011)",1.819911e-07,0.0535016,4.7144595e-06,3.5770292e-05,0.9448228,0.0016349384
26,=== with Mycale =,2.3322484e-05,1.7361888e-05,7.111656e-05,0.999879,9.119378e-06,4.4986155e-08
27,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
28,"Mycale: Book of Angels Volume 13 (Tzadik, 2009)",7.4007516e-09,8.209346e-06,8.2179213e-10,7.917433e-06,0.9999515,3.243727e-05
29,=== as guest artist ===,0.00068925484,1.0012725e-07,6.091996e-07,0.95834625,0.0011252159,0.039838683
30,"John Zorn - Nova Express (Tadzik, 2011)",5.0375293e-05,0.002156129,0.02184425,4.1690277e-05,0.97425485,0.0016526908
31,"Marcin Wasilewski Trio - Faithful (ECM, 2011)",0.011966074,0.009279806,0.015512505,0.0062422375,0.9569993,8.430201e-08
32,"Amy Lee - Aftermath (110 Records, Inc, 2014)",1.5348476e-06,3.4596025e-07,0.02971121,0.97021234,5.8067326e-05,1.6564374e-05
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
35,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
36,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
37,Official Site,0.00010639902,2.473917e-10,3.9114192e-10,1.2280146e-08,9.812631e-12,0.99989355
38,Malika Zarra on All About Jazz,9.374462e-10,0.99999523,2.0308177e-10,1.2947365e-08,1.9562573e-07,4.4858575e-06
39,NPR review,2.4463775e-06,1.0764636e-05,2.754978e-06,0.7219235,3.173633e-07,0.2780601
