,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"In addition, she was assistant choreographer and a dancer on the 1964 concert film The T.A.M.I. Show (Teen-Age Music International) choreographed by David Winters, which featured fellow dancer and friend Teri Garr.",0.58775365,0.41117615,8.786183e-08,2.3582732e-05,0.00045087052,0.0005956624
18,"Some of her 1960s film choreography work include Village of the Giants (1965), The Cool Ones (1967), and the Monkees' 1968 film Head in which she is partnered on-screen with Davy Jones during ""Daddy's Song"".",0.97291416,4.0886884e-05,2.4785209e-06,0.026116233,0.00092610175,6.411601e-08
19,She was also a lead dancer in the 1964 beach party film Pajama Party.,4.1642734e-06,1.7424412e-07,1.2812985e-11,1.4116711e-05,1.0003973e-08,0.9999815
20,"In 1980, Basil choreographed, and co-directed with David Byrne, the music video for ""Once in a Lifetime"" by Talking Heads.",0.86435413,0.0041236146,0.007341907,0.09226768,1.1186543e-06,0.031911474
21,"She worked with Talking Heads again to direct and choreograph the video for the song ""Crosseyed and Painless"", taken from the same album Remain in Light.",4.4781205e-05,0.0033604342,0.99658066,1.4196105e-05,8.3024603e-13,1.5067538e-09
22,"She choreographed David Bowie's Diamond Dogs Tour in 1974, his Glass Spider Tour in 1987, and his video for ""Time Will Crawl"".",0.10170877,2.940963e-05,6.540882e-06,1.3761989e-07,1.1787125e-07,0.89825505
23,"She has worked with Bette Midler for many years, including her 2008/2009 Las Vegas show The Showgirl Must Go On.",0.7795663,0.009936219,1.3548148e-05,0.21048386,2.226472e-09,7.0014636e-08
24,She served as the associate director and choreographer of the worldwide Tina Turner Live: 50th Anniversary Concert Tour in 2008/2009.,0.6953059,0.011739778,0.20801476,0.084904745,9.117882e-11,3.493054e-05
25,Her expertise as a choreographer led her to be invited to sit as a guest judge on season four and five of Fox Broadcasting Company's,2.5876303e-05,6.407245e-05,0.0026524249,1.5352555e-10,4.8033004e-09,0.99725765
26,So You Think You Can Dance?,0.025523342,0.8284597,0.00012739569,1.9017101e-05,4.370776e-06,0.14586619
27,"In addition, she is credited with bringing street dance to prominence as a founding member and manager of The Lockers.",0.00048009676,1.9798901e-07,2.2435801e-05,1.1405298e-06,2.7702713e-11,0.9994961
28,"Her film choreography through the 1970s, 1980s, 1990s, and 2000s include American Graffiti (1973), The Rose (1979), Peggy Sue Got Married (1986), Something to Talk About (1995), That Thing You Do (1996), My Best Friend's Wedding (1997), Legally Blonde (2001), Legally Blonde 2: Red, White & Blonde (2003), Charlie Wilson's War (2007), and The House Bunny (2008).",0.9999958,4.963798e-10,3.556082e-11,4.2130225e-08,4.6286305e-14,4.2156594e-06
29,"Basil is one of the seven original Lockers, the street dance group considered ""the group that changed the face of dance"".",0.99999964,8.852742e-10,6.9058705e-09,2.7184527e-07,1.2689183e-07,2.6420122e-10
30,She is recognized as having been a seminal influence in bringing street dance to the attention of the American public.,5.5233574e-12,2.2461583e-11,4.04221e-11,5.0826227e-12,9.287822e-12,1.0
31,"A 2012 Dance Magazine article cited Basil as the pioneer in merging ballet with street dance for a piece she choreographed for Saturday Night Live, ""Swan Lake"" in 1978.",0.0018516236,0.05157395,0.00040760593,7.3615587e-07,3.045001e-07,0.94616574
32,"The Lockers opened and toured with Frank Sinatra, including performances at Carnegie Hall.",0.9675174,0.004092782,0.016355732,0.012034185,2.4269992e-08,1.9515096e-09
33,"They opened for Funkadelic at Radio City Music Hall and many acts in Las Vegas, and made countless television appearances including the third episode of Saturday Night Live.",7.566892e-08,0.99941075,2.6892934e-08,0.0005890995,2.3153823e-15,9.906357e-11
34,"Basil choreographed the TV Land Awards salute to Soul Train in 2005, as well as the TV Land Awards salute to Sid and Marty Krofft in 2009.",2.1359821e-05,4.481632e-06,0.00022159975,0.00034292167,1.8576722e-08,0.9994097
35,"Basil choreographed Quentin Tarantino's 2019 film Once Upon a Time in Hollywood at the age of 75, and appeared in an uncredited cameo, wearing her trademark fedora and dancing with Margot Robbie on the Pan Am flight.",0.99407685,8.722754e-06,0.00013967058,0.00036174917,0.005406063,6.716488e-06
36,She said she was surprised by Tarantino's detailed knowledge of both 1960s dances and her previous work.,3.0481513e-09,0.0002785767,0.99972135,8.12814e-09,2.3711215e-11,6.920135e-10
37,"She also said she personally knew two of the real-life people who are portrayed in the film: Sharon Tate and Jay Sebring, who were both killed in the Tate-LaBianca murders.",3.887738e-12,0.99999964,4.5250865e-09,3.728395e-07,6.2997154e-09,1.3001847e-11
38,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
39,Music career,1.0,1.4678029e-14,8.773826e-13,1.1305708e-15,1.5089114e-15,1.7509303e-13
40,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
41,"Basil's recording career began in 1966 with a single for A&M Records which was the title song from the short film Breakaway, and the B-side was ""I'm 28"" written by Graham Gouldman who later co-founded 10cc.",0.9999975,3.3524741e-12,5.09711e-10,2.4680992e-06,6.1255906e-10,7.395181e-16
42,This film was made by artist Bruce Conner.,0.0059638987,9.173924e-06,2.5984561e-09,0.00063546037,0.99338853,2.970066e-06
43,"Basil was asked to sing, solo, the swinging jazz number ""Wham Rebop Boom Bam"" in the first season of Saturday Night Live for the January 17, 1976, show with Buck Henry as host.",0.99828976,2.6037023e-05,2.9434075e-08,0.0016840099,1.2613816e-11,8.197391e-08
44,"Toni sold out solo shows at The Roxy in Los Angeles in June 1976, and sang the song on The Merv Griffin Show.",3.181624e-05,0.00039045117,8.75824e-06,0.99955744,1.5504825e-11,1.1616877e-05
45,"She also guested with The Lockers during the first season of Saturday Night Live and, on later seasons, as a singer and filmmaker, to perform in her urban style Swan Lake.",4.7653657e-06,0.9965391,0.003451865,2.8185884e-08,2.7117136e-14,4.3124305e-06
46,"In 1982 she released the single ""Mickey"", which achieved international success.",0.018121889,4.5283326e-05,1.4944365e-09,0.011850387,2.843211e-05,0.96995395
47,"This song is a cover of ""Kitty"", a 1979 release by the UK band Racey, which was written by Nicky Chinn and Mike Chapman, with the latter also producing it.",0.0484611,0.94395936,0.0071318774,0.0001631471,0.00024620647,3.83323e-05
48,"The original song did not include the famous ""Oh Mickey, you're so fine"" chant, which Basil added.",0.00038009594,1.004177e-06,1.4984117e-07,0.99961853,2.9339776e-07,1.9361417e-09
49,"The video was conceived, directed, and choreographed by Basil herself for the UK-based label Radialchoice, before the inception of MTV in July 1981.",0.98437136,0.011890238,8.116341e-06,0.0022746008,1.3254514e-06,0.001454343
50,"Issued on Chrysalis Records in September 1982 in the US, the song knocked Lionel Richie from No. 1 on the Billboard Hot 100 in December.",2.5625839e-06,2.2855973e-08,2.7457106e-12,0.9999523,2.2069205e-06,4.284995e-05
51,It also topped the chart in Canada where it was issued by Virgin Records.,0.20791313,1.3335447e-06,2.9345844e-07,0.7920819,2.350794e-06,1.0635767e-06
52,The 45 was quickly certified Gold and in early 1983 reached Platinum status for sales of over 2 million copies in the United States alone.,1.2275244e-07,7.615195e-10,6.6007144e-11,4.2165098e-06,1.7065844e-07,0.99999547
53,"The music video for ""Mickey"" was one of the most popular early MTV videos.",0.00037732485,0.014727592,7.204871e-06,2.813682e-05,5.8519265e-07,0.98485917
54,"In the video, Basil wore her head cheerleader uniform from Las Vegas High School from which she graduated.",0.68157536,0.0052366173,0.15077591,0.1618322,4.5855018e-06,0.0005753598
55,"During an interview on VH1's ""100 Greatest Songs of The 80's"", Basil said that she still owns the same cheerleader sweater she wore in the video.",0.99364907,9.804372e-06,0.0029800711,0.0014414483,0.001792182,0.00012745547
56,"In 2009, VH1 ranked ""Mickey"" Number 5 on its list of the 100 Greatest One Hit Wonders of the '80s.",0.0021273186,0.011265005,5.4773526e-11,0.0025038512,0.84988534,0.13421841
57,In 2017 she sued the makers of South Park over their use of the song in parodying Barack Obama's 2008 election win.,0.00048452461,0.8944042,0.10485364,1.5706759e-06,3.0778314e-11,0.00025614907
58,"For television, Basil has appeared as an actress and featured singer/dancer in many television shows and specials.",0.99793965,2.1001991e-08,1.963511e-06,0.0020580494,2.5973807e-07,3.129806e-12
59,"She co-directed and choreographed two BBC specials with Alan Walsh and Ken Stephenson called ""Toni Basil Tape 1"" and ""Toni Basil Tape 2"".",0.3884036,0.00017619152,0.012158701,0.5992592,2.3120149e-06,4.406977e-09
60,Basil's recording career consists of only two albums.,0.99682873,7.705278e-08,1.8641733e-05,0.0031515898,8.8854273e-07,1.4770244e-11
61,"Her first album, 1982's Word of Mouth, included a second Hot 100 single ""Shoppin' from A to Z"", as well as three songs by Devo, with the group providing the backing track.",0.3237474,0.001235034,0.5237719,0.039929595,6.7829023e-07,0.111315444
62,"The track ""Space Girls"" was a re-recording of a 1974 Devo demo titled ""Space Girl Blues"" that was later released on Devo's ""Hardcore Devo: Volume One"".",0.02528957,0.77685195,0.0002751825,0.19757514,5.768337e-06,2.5094405e-06
63,"Devo member Gerald Casale and Basil were in a relationship at the time, and Basil had been an early supporter of the group.",0.79160994,0.013095689,0.00033244977,0.037373662,0.15758008,8.147533e-06
64,"Toni Basil (1983), her eponymous second album, yielded a third and final Hot 100 charting single, ""Over My Head"", which reached No. 4 on the U.S. Dance chart.",0.9013202,1.5873266e-07,1.3055621e-09,0.09864311,2.9238037e-05,7.2731773e-06
65,"Her song ""Girls Night Out"" appeared on the 1986 movie soundtrack Modern Girls.",0.39401352,0.015124081,1.535193e-08,0.024996428,2.6592826e-08,0.56586593
66,"To date, there have been five Toni Basil best of collections released on CD.",0.096257664,3.787673e-05,2.1119607e-05,0.9036795,3.6733638e-06,1.6202803e-07
67,"In 1999, DJ and producer Jason Nevins's dance remix of ""Mickey"" was a club hit in Europe and Australia.",3.5014725e-07,1.7647208e-05,2.0567876e-08,0.9893266,2.3016606e-05,0.010632383
68,"Basil contributed vocals for the Devo song ""The Only One"" in 1987, part of the soundtrack of the flop horror film Slaughterhouse Rock, which Basil also starred in.",2.2928916e-06,3.0564534e-11,3.6008274e-10,0.999997,7.115549e-07,1.4051541e-13
69,The song was not released until 2000 on the demo compilation Recombo DNA.,7.266607e-06,0.34653327,1.3778194e-06,0.6532842,9.845488e-07,0.00017292069
70,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
71,Acting career ===,1.0,1.0735784e-11,3.0122857e-15,5.5963236e-13,2.5618662e-13,3.6432993e-13
72,"As an actress, Basil started off in the films Easy Rider and Five Easy Pieces.",0.99495465,2.2925922e-08,1.6208705e-08,0.00010476692,0.004940585,1.4471096e-11
73,"Some of her other films are The Last Movie (directed by Dennis Hopper), Greaser's Palace (directed by Robert Downey, Sr.), Mother, Jugs & Speed, Village of the Giants, Rockula (with Thomas Dolby) and Slaughterhouse Rock.",0.00021072642,1.3718214e-07,1.7293353e-07,0.9997862,2.6835212e-06,5.634506e-09
74,"On TV, she has appeared in episodes of Laverne & Shirley (in which she played the character, Mickie), Dark Justice, and in Baywatch Nights as a fortune teller.",4.7653983e-05,0.99710554,2.6575775e-05,0.002816608,2.6065564e-10,3.5901494e-06
75,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
76,Film making and music videos ===,0.05829908,4.6348792e-05,0.94164515,3.7215488e-09,5.2618248e-06,4.179599e-06
77,"Basil directed short art films including Game of the Week, A Dance Film, Out Trip, and The Ping Pong Match.",0.94461,3.4926675e-09,7.427686e-06,0.05537925,3.3452106e-06,5.5316435e-10
78,"Predating music videos, these avant garde pieces found a new audience and were exhibited at the Santa Monica Museum of Art, the Getty Museum, and New York University's Grey Art Gallery.",1.5682854e-06,0.9982016,0.00087191607,2.3222138e-10,8.2010336e-11,0.0009249472
79,The Los Angeles Times noted Basil's deft editing transformed an ordinary ping pong match into an energetic dance routine.,0.0014477075,0.971722,0.00056532206,0.00025033316,7.166374e-07,0.026013963
80,Basil's Word of Mouth video album was nominated for both a Grammy Award and an MTV Video Music Award.,4.4967484e-05,8.123584e-06,1.7254131e-06,2.72893e-07,3.810369e-09,0.9999449
81,"Basil's late 1960s 8 mm and 16 mm films toured the U.S. with the show ""Semina Culture: Wallace Berman and His Circle"" in 2007.",0.7206319,9.5065276e-05,7.553647e-05,0.24057871,0.024561988,0.014056803
82,"Aside from directing her own video for ""Mickey"", she also directed and choreographed the video for Talking Heads' ""Once in a Lifetime"".",0.00044333388,0.0030233131,0.996512,7.239176e-06,6.0616023e-10,1.4117164e-05
83,"The video features lead singer David Byrne against a white background in a style similar to ""Mickey"".",0.11783799,0.8424894,0.0005721857,0.0023573064,0.03411924,0.002623801
84,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
85,Awards and accolades ==,2.2556357e-09,3.28928e-10,8.204545e-08,1.1242148e-14,5.8851383e-15,0.9999999
86,"Basil's awards include Hip Hop International's Living Legend Award, a Grammy nomination for Long Form Video (""Word of Mouth"") 1983, an Emmy nomination and win for Outstanding Achievement in Choreography for The Smothers Brothers in 1988, two MTV Award nominations, American Choreography Awards: four nominations and two wins including Lifetime Achievement Innovator, and The Los Angeles Theater Ovation: Street Dance Award.",0.000636388,9.949969e-12,5.4026505e-12,1.7059883e-10,8.658346e-12,0.9993636
87,"Exhibitions include the Museum of Modern Art: Videos, and the Santa Monica Museum of Art: Short Films.",0.000764853,0.10841296,0.11929269,0.002489128,3.7396498e-07,0.76904
88,"She has also received platinum and gold discs in the US, United Kingdom, Australia, Canada, Philippines, and France.",0.0003121494,1.0305405e-07,6.20025e-07,0.001203694,1.6418985e-09,0.9984835
89,"Her single ""Mickey"" was installed in the Rock and Roll Hall of Fame as one of the groundbreaking singles of the 1980s.",2.9948773e-05,0.42305946,2.3869704e-09,0.00644697,4.4216417e-08,0.5704636
90,"She was given tribute at The Carnival: Choreographer's Ball, Monsters of Hip-Hop Masters of Movement, and in Portraits of America's Great Choreographers.",5.6943907e-08,2.769313e-06,1.0558401e-09,9.792486e-11,2.2817935e-11,0.99999714
91,She was featured in the Museum of Modern Art Calendar of Artists and on the cover of Dance Magazine.,4.6878093e-05,0.09333105,2.5698685e-09,1.3493874e-07,2.964522e-08,0.9066219
92,"On January 25, 2012, Basil presented The Electric Boogaloos with a Lifetime Achievement Award at the 13th anniversary show of The Carnival: Choreographer's Ball for their role in popularizing dance styles such as popping and electric boogie.",1.6914655e-05,2.6829794e-10,4.6391735e-16,1.5545539e-12,1.8741345e-12,0.9999831
93,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
94,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
95,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
96,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
97,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
98,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
99,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
100,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
101,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
102,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
103,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
104,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
105,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
106,Toni Basil – The Authorized Site,0.9836907,6.6276056e-09,3.2234275e-05,0.016261324,1.544486e-05,2.2127476e-07
107,Toni Basil at IMDb,0.99965215,2.9862254e-12,1.761912e-08,0.00034517198,2.6240923e-06,2.0233633e-14
108,Toni Basil at AllMovie,0.841336,0.00013570828,9.440342e-05,0.1097218,0.04866315,4.8929585e-05
