,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
33,"Later Olympiou released her album, Mazi Xorista once again cooperating with Michalis, with lyrics by Eleana Vrachali and Nikos Moraitis.",1.5746414e-08,0.00067136576,0.025129147,0.97418797,9.917479e-06,1.5767317e-06
34,"The album was re-released in 2008, this time gold, and includes the song ""Pes to Dinata"", ""Mazi Xorista"" and her duet with Michalis Hatzigiannis, ""O Paradisos (Den Ftiahtike Gia Mas)"".",0.00090374256,1.3542518e-06,0.00021648625,0.07164367,0.0019016218,0.9253331
35,"The album also includes the new song ""Omorfa Psemata"", written by Michalis Hatzigiannis and Nikos Moraitis.",1.458047e-05,1.2868393e-06,0.0010856122,0.9914967,0.00021955374,0.0071823057
36,"At the 2008 MAD Video Music Awards, she won the Best Duet award for the song ""O Paradisos"".",3.917394e-12,1.4989908e-09,8.1675183e-10,6.2386303e-12,3.7609398e-15,1.0
37,"In 2010, she releases her album entitled 'Mia stigmi', which became one of the most successful albums of that year, reaching Gold status in Cyprus.",0.00041995046,2.117018e-05,5.5258144e-05,0.056977414,4.5628923e-07,0.94252574
38,"Considered as the most mature work by Despina, again penned by Michalis Hatzigiannis, included many hit singles like 'Pano stin agapi' which became a huge summer hit, 'Adynamia' and a very sentimental ballad entitled 'Mi m'agapas'.",0.00049616,1.11760514e-07,0.0001712126,0.9953312,0.0040011024,7.495665e-08
39,"In 2012, Despina collaborated with Stereo Mike on a new hit single entitled 'Den s' afino apo ta matia mou', a duet that met great success in Cyprus and Greece, and marked her first steps without Michalis Hatzigiannis on her side.",2.2131786e-07,0.0010772212,0.058394108,0.94051534,1.2028288e-05,1.1708106e-06
40,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
41,2013:,0.19202982,0.0015292359,1.0858829e-06,0.80643123,7.508983e-07,7.858379e-06
42,Eurovision Song Contest 2013,0.038155872,2.1189891e-07,2.4436922e-08,0.042474914,0.1337654,0.7856036
43,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
44,"On 1 February 2013, Cyprus Broadcasting Corporation announced that Olympiou had been internally selected to represent Cyprus in the Eurovision Song Contest 2013, held in Malmö, Sweden.",0.00012192367,0.0003702787,3.7710386e-08,0.9786347,0.02006423,0.0008089697
45,"On 14 February, the Greek language song ""An me thimasai"" (Αν με θυμάσαι) was presented as the Cypriot Contest entry.",7.0702036e-08,0.33639634,0.0003706846,0.060176846,0.04741368,0.55564237
46,An English acoustic version and Spanish version were also prepared for promotional purposes.,8.9033354e-05,0.0015762664,0.6332031,0.0847016,0.00018449705,0.2802455
47,"Olympiou competed in the first semi-final of the Contest on 14 May 2013, however, she failed to qualify to the final, getting the fifteenth place with eleven points.",0.009888106,0.044029485,6.538422e-05,0.41147277,0.35115498,0.18338928
48,"Stereo Mike, the singer who Olympiou collaborated with on ""Den s'afino apo ta matia mou"", had also represented Greece in the Eurovision Song Contest 2011, held in Düsseldorf, Germany, along with Loukas Giorkas, with the song ""Watch My Dance"".",1.0250022e-06,0.00014854333,1.6799803e-06,0.7701405,0.01781395,0.21189427
49,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
50,Relationships ==,4.985281e-10,0.9992144,2.6266414e-05,3.3510106e-09,3.960071e-05,0.00071970123
51,"From 2003 to April 2009, Olympiou was in a relationship with Michalis Hatzigiannis.",5.749585e-12,4.6454436e-05,1.1557236e-09,1.4140469e-05,0.9999387,6.7653093e-07
52,"From 2012 until now, Olympiou is in a relationship with Panos Doukas.",1.341852e-06,0.00088805356,7.914556e-09,0.9953263,0.003783044,1.2882577e-06
53,"They had a son named Christos, born in September 2017.",7.4792153e-13,9.736669e-07,1.6061365e-10,2.3496811e-09,0.99999607,2.9558341e-06
54,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
55,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
56,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
57,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
58,Ton Mation Sou I Kalimera (2000),3.4344323e-06,7.8312216e-05,2.961578e-06,0.0056766015,0.99423873,5.5997617e-08
59,Echoume Logo (2004),4.6463756e-05,0.00023558713,0.0015824969,8.5535385e-06,0.99797374,0.00015313248
60,Afto Einai Agapi (2005),4.0639046e-05,5.2335295e-06,5.3730073e-05,0.023402145,0.97633535,0.00016288721
61,Mazi Chorista (2007),0.040947497,1.6301727e-05,2.4259847e-05,0.68146104,0.043986082,0.23356487
62,Mazi Horista {Golden Edition} (2008),3.0287748e-07,6.257709e-08,2.5288568e-06,1.9278723e-05,3.5297053e-05,0.99994254
63,Mia stigmi (2009),9.729269e-05,7.842507e-09,0.001389296,0.0010213745,0.99686784,0.0006242441
64,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
65,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
66,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
67,Vale Mousiki (2003),1.0220645e-09,3.6078525e-12,1.01529054e-07,0.99999964,2.920699e-07,2.2240737e-08
68,Pes to Dynata (2007),2.9106053e-08,0.015644392,0.0007643323,5.1182855e-05,6.4218284e-06,0.9835337
69,Den S' Afino Ap Ta Matia Mou feat.,9.323909e-10,7.26815e-09,1.2531267e-05,0.99930143,0.00068609155,8.092957e-09
70,Stereo Mike (2012),0.57520413,0.0127124535,8.9379405e-08,0.31819203,0.0017962558,0.09209501
71,Na Eisai Kala (2012),0.059879087,0.00031409846,8.9340225e-05,0.0002187353,0.13376819,0.8057305
72,An Me Thimase (2013),1.746024e-05,7.095828e-06,0.0075432737,1.8748078e-07,0.992432,3.62036e-08
73,Stathera (2014),0.0063662487,5.2497353e-09,2.5164978e-05,0.99354184,6.66366e-05,1.7599119e-08
74,An Voulitho Na S' Arnitho (2014),1.8048921e-07,0.0008226036,0.00018762784,3.6889847e-05,0.9989427,9.974342e-06
75,Harisma Sou (2016),1.128399e-06,0.0041278843,4.8967133e-05,1.9832794e-05,0.99578696,1.5240739e-05
76,Girna Se Mena (2016),0.0040282975,0.027018983,6.438033e-05,9.539218e-07,0.93152314,0.037364278
77,Panta Erhete I Avgi (2017),0.00025230445,3.5631544e-07,9.944607e-11,0.0013432357,0.9983771,2.7058752e-05
78,Opou Mas Paei I Kardia (2017),2.9232198e-05,3.1275194e-05,7.224516e-09,0.13059404,0.83719593,0.032149486
79,Mi Skeftis Xana (2020),0.18740506,6.662587e-09,4.8951557e-07,6.405528e-05,0.81253034,9.1930294e-09
80,Apousia (2021),0.008187421,0.00015215644,2.903037e-05,0.64110404,0.3501933,0.0003340781
