,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,"A second solo album, Spänk, was successfully crowdfunded and released in late 2014.",0.8824131,0.059088446,0.046455707,0.012006575,2.6722935e-06,3.358829e-05
24,"His third solo album, Trash Chic, was originally scheduled for release on 31 May 2016, but was postponed to 1 July.",0.63755816,0.0012160203,6.3100615e-06,0.36119917,2.0307856e-05,1.1199355e-08
25,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
26,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
27,Esch is a vegetarian and an animal rights activist.,0.74871755,0.0027932033,0.123293474,5.670606e-06,0.12444853,0.000741634
28,He currently resides in Berlin.,0.12808162,0.00251742,0.038973972,4.6042285e-05,0.8285629,0.0018179999
29,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
30,Partial discography ==,0.9997813,3.839732e-11,3.8535983e-11,0.00021829068,1.6143744e-07,2.6428074e-07
31,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
32,Solo =,8.456842e-07,1.6726313e-09,1.120833e-09,0.9999982,9.3670775e-07,2.763285e-08
33,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
34,Cheesy (1993),0.118669406,1.2984678e-05,8.062346e-12,5.9455897e-06,0.00079969165,0.880512
35,Confidence (single) (1993),0.78832227,0.0077633583,0.00016045754,0.20362319,2.7661947e-05,0.000103051505
36,Spänk (2014),0.19626296,0.31073606,0.0014647036,0.47910506,0.00013455232,0.012296705
37,Trash Chic (2016),6.474995e-05,0.99693656,6.0372344e-07,0.0015179085,0.00049189705,0.0009882612
38,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
39,Slick Idiot =,0.0029522295,1.2504889e-05,0.295756,6.295494e-07,0.0038556582,0.6974229
40,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
41,DickNity (2001),0.0024948344,5.8420344e-05,4.7956987e-06,0.99371064,0.0037129398,1.837342e-05
42,ReDickUlous  (2003),0.061695155,0.00023109342,3.410638e-05,0.91629153,0.02174211,5.9642502e-06
43,Screwtinized (2004),0.008371309,0.039735697,2.507667e-09,0.0004034003,0.02222362,0.9292659
44,Sucksess  (2009),0.00033893142,3.0466734e-05,0.23867792,0.7544301,0.0064072236,0.00011526921
45,=== with Pigface =,0.0014185264,0.11244291,4.3327777e-10,0.88612056,1.8003931e-05,1.0363793e-07
46,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
47,Gub (1990),0.99928904,3.529587e-08,2.992796e-09,0.00021111674,0.00010053666,0.000399266
48,Welcome to Mexico... Asshole (1991),0.040455773,0.0058456506,0.0040408666,0.006561264,0.050208304,0.8928881
49,Fook (1992),0.1103479,0.032982647,1.0673249e-09,0.010873658,0.8452587,0.00053703063
50,Washingmachine Mouth (1992),1.3282434e-05,0.0005382624,7.555052e-13,2.547229e-05,0.9994229,1.2919294e-07
51,Truth Will Out (1993),0.0002824578,0.08127764,0.0010939849,0.50892866,0.36647937,0.04193786
52,Easy Listening... (2003),0.009400977,2.5825466e-07,4.6862366e-05,0.9832424,2.162112e-07,0.007309349
53,6 (2009),0.10075202,2.0328354e-05,9.293944e-08,0.28030795,2.8088385e-05,0.61889154
54,=== with Mona Mur =,0.0009901141,0.5211371,2.0864583e-09,0.47742668,0.00044533427,7.2329186e-07
55,=,0.0052374178,0.9944846,1.1614814e-05,0.00024722368,1.9252171e-05,9.708599e-09
56,=,0.0052374178,0.9944846,1.1614814e-05,0.00024722368,1.9252171e-05,9.708599e-09
57,120 Tage - The Fine Art of Beauty and Violence (2009),0.13361184,0.14379378,0.63264716,0.0021408512,0.007674412,0.08013197
58,Do With Me What You Want (2011),0.11816447,1.7918663e-07,0.00014874441,0.35179585,0.075462624,0.45442814
59,=== with FM Einheit and Mona Mur ===,1.7108961e-07,2.1254236e-06,1.60459e-09,0.985952,0.014044864,6.632695e-07
60,Terre Haute (2013),2.6158734e-06,8.238313e-08,0.98941797,0.005174115,0.0053844587,2.0714184e-05
61,=== with Pig ===,6.954404e-07,0.43619174,7.173816e-10,0.56353307,0.00011075842,0.00016376511
62,The Gospel (2016),0.00017204887,0.1275716,0.00039818892,6.50117e-07,0.18854362,0.6833139
63,Risen (2018),0.0011018765,7.045193e-06,0.06163584,0.82978994,0.10746521,2.6455048e-08
64,Pain Is God (2020),4.58114e-06,0.0001454982,0.00078345864,0.3753447,0.61785805,0.005863801
65,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
66,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
67,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
68,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
69,Slick Idiot Official Site,0.0025137663,7.503085e-05,2.6702385e-06,1.205976e-07,1.8145813e-07,0.9974082
