,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
35,"Absolute Fix (Enja Nova, 2002)",0.99999106,8.925394e-06,2.0632474e-09,1.7052809e-08,6.3693624e-09,1.9641473e-09
36,Absolute Zappa (2007),0.9925938,8.212802e-09,9.2307886e-08,0.0074058287,9.5856585e-08,9.348599e-08
37,"Absolute Zawinul (Intuition, 2009)",0.112211876,0.8876864,9.596927e-06,5.2968368e-05,3.8948856e-05,6.184771e-08
38,"Arabian Nights: Live at Town Hall NYC (Enja, 2011)",0.00021789061,0.92313945,1.1748494e-05,0.043544848,1.4040992e-07,0.033085912
39,"Bach Re-Invented (Sony Classical, 2013)With Paquito D'Rivera",2.8108994e-07,5.270122e-06,1.4683972e-05,0.14833461,3.1332112e-07,0.8516448
40,"Habanera (Enja, 2000)With Tristan Murail",0.003174016,0.0057109296,0.06833258,0.21517576,0.325145,0.38246167
41,"Winter Fragments (æon, 2006 )",7.1015813e-07,8.432333e-05,8.041784e-05,1.4686785e-07,0.9996488,0.0001855367
42,With Billy Martin,2.3950947e-11,1.7879293e-12,2.9567207e-13,1.0,1.8255637e-11,2.6038865e-14
43,"Starlings (Tzadik, 2006)With Anthony Coleman",1.2467635e-08,2.4437395e-06,2.1143933e-05,4.243927e-05,0.99993396,6.3246616e-11
44,"Pushy Blueness (Tzadik, 2006)With",2.8252665e-05,5.059859e-07,0.000104064246,0.026954709,0.9722527,0.00065966306
45,Russ Spiegel,0.9850075,1.8267282e-10,0.00025183673,5.5796484e-08,0.0013992217,0.013341367
46,"Transplants (Ruzztone, 2009)With Majid Khaliq",1.8105326e-10,2.4439501e-08,3.6711626e-08,5.486041e-09,0.9997656,0.00023427983
47,The Basilisk (2010),0.25833207,1.2205364e-06,0.00025264322,0.0016028511,0.7398108,3.4853423e-07
48,Sound of a Flower (2018)With Chuck Israels,2.280558e-05,1.035668e-09,1.2277652e-05,0.99996364,1.3341502e-06,9.5449755e-09
49,"Joyful Noise (Soulpatch, 2015)",1.3722354e-06,3.753568e-06,0.0020453983,0.02192041,0.0052095465,0.97081953
50,"Garden of Delights (Dot Time, 2016)",0.0021635895,0.12635095,0.0004770377,4.7533166e-07,0.85067487,0.020333128
51,"Concerto Peligroso (Dot Time, 2017)",0.0028755327,0.00025982526,1.5167415e-06,0.00028870694,0.8338473,0.16272713
52,"Bass Intentions (Soulpatch, 2019)With Alan Jones",0.8007449,2.128624e-06,0.017976327,0.012100598,0.16826484,0.0009113424
53,Storyline (2015)With Derek Hines,0.00017328528,1.0049843e-08,1.0776131e-06,0.9103001,0.08949641,2.9177989e-05
54,The Long Journey Home (2017)With Various,0.00042581753,7.3445717e-06,9.261958e-05,1.2196676e-07,0.9994597,1.4371555e-05
55,"Babylon Berlin Original Motion Picture Soundtrack (BMG, 2017)With Joyce DiDonato",1.6741586e-05,3.6740164e-10,3.685258e-07,0.99998283,3.3911909e-09,1.8674156e-08
56,"Songplay (Erato, 2019)",3.7387904e-10,3.1802974e-05,2.7496142e-06,0.9999653,6.1992567e-09,9.5072764e-08
57,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
58,Publications ==,4.040517e-09,7.66782e-08,0.00010898696,4.774205e-05,5.712634e-13,0.9998431
59,"Sound-World Duets, 2015",4.6470036e-06,1.2334576e-07,0.04864159,0.9512676,5.6505723e-05,2.9557074e-05
60,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
61,Awards ==,8.5350316e-10,2.7788607e-08,7.99061e-13,1.32074065e-11,1.5073833e-12,1.0
62,"1st Place in Juilliard Quadrennial Trumpet Concerto Competition, 1996",2.3022247e-07,2.8725503e-10,2.7027302e-06,0.6451506,0.35156044,0.0032860718
63,2nd Place,1.8848972e-06,1.4722867e-05,0.048004825,0.0042562033,0.9413281,0.00639427
64,"The International Trumpet Guild Solo Competition, 1998, 1999",2.7150256e-07,1.7561497e-09,1.6285037e-05,0.008562625,0.991256,0.00016486061
65,1st,9.53662e-06,3.058182e-08,0.0028670244,0.36719826,0.62992513,1.3735829e-08
66,"Place The National Trumpet Competition, Classical Solo Division, 1999",3.4714017e-07,6.348294e-12,1.1568331e-09,0.06532423,0.9346553,2.0125335e-05
67,1st,9.53662e-06,3.058182e-08,0.0028670244,0.36719826,0.62992513,1.3735829e-08
68,"Place The National Trumpet Competition, Jazz Division, 2000",1.8141518e-05,2.5525768e-08,3.2384327e-07,0.010076273,0.4453354,0.54456985
69,"2019, Grammy Award for Songplay",9.357462e-08,0.0001830303,7.796945e-05,0.032421507,4.140251e-07,0.96731704
70,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
71,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
72,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
73,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
74,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
75,Charlie Porter at AllMusic,6.8679874e-05,6.352777e-07,1.6966776e-05,0.9996877,0.0002255563,5.177286e-07
