,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"With Wills, he played both fiddle and electric mandolin, and distinguished himself by using a five-string fiddle (most fiddles have four strings).",0.6980816,0.00014241296,0.30026683,2.0533149e-05,0.0014775997,1.0978996e-05
14,"His fiddling style was influenced by other Texas fiddlers who played the ""breakdown"" fiddle tunes.",0.04806192,0.0014125837,0.0069721607,0.6541568,0.06270169,0.22669485
15,"Gimble's fiddling style, while uniquely his own, came to be known as the ""Texas fiddling style"" that emerged during the first half of the twentieth century among fiddlers such as Cliff Bruner, Louis Tierney, and Jesse Ashlock.",0.11460357,5.5316877e-06,0.0005622649,3.4789358e-07,0.014590058,0.8702382
16,"Gimble learned from them, and further developed while playing with Wills, who epitomized and promoted a new sound known as Western swing.",1.2050663e-06,4.872603e-06,0.9988066,7.1175805e-08,0.0011871945,4.5908756e-11
17,"Western swing rose to national prominence in the 1940s, combining the old-time, Southern-derived Anglo string band tradition, with its breakdowns, schottisches, waltzes, and reels, with the big band jazz and pop music of the day.",0.63772833,0.16606712,0.17026255,0.0006667514,0.014912166,0.010363067
18,"After Gimble married Barbara Kemp of Gatesville, Texas in 1949, he settled in Dallas, where, in the early 1950s, he began doing radio and television shows with Bill and Jim Boyd (of the Lone Star Cowboys) and performed on The Big D Jamboree, a weekly variety show broadcast live from the Dallas Sportatorium.",8.992572e-06,0.112529725,7.92122e-09,1.6615097e-08,0.3281668,0.55929446
19,"He broke off to form his own group in 1951, performing as the house band at Wills's clubs in Fort Worth and Oklahoma City, but rejoined in 1953 and continued to play with Wills until the early 1960s.",0.009625131,2.4450621e-05,8.9044397e-07,0.99034953,7.57296e-10,8.236242e-09
20,"He played fiddle on Marty Robbins' No. 1 hit ""I'll Go on Alone"".",2.6998757e-06,6.9579534e-07,7.1628876e-11,0.99999523,1.1910416e-06,2.8673216e-07
21,"In 1955, Gimble moved to Waco, Texas, and split time between running a barber shop at the regional VA Hospital and music.",0.000592625,0.9057492,2.5276444e-07,1.8067587e-07,0.093527794,0.00012987912
22,"In 1960 ,he quit touring with Bob Wills and hosted one of the first locally produced television shows on KWTX, Johnny Gimble & the Homefolks.",0.928083,0.06668901,1.853074e-05,2.3114966e-05,0.0016239999,0.0035624113
23,"Gimble's show featured a young bass player from nearby Abbott, Texas named Willie Nelson, and a lifetime friendship and partnership was born.",0.6409391,0.11670681,0.22112541,0.00057728984,0.020563891,8.748258e-05
24,"In 1968, after repeated encouragement from his peers, Gimble moved his family to Nashville, Tennessee.",4.7129455e-05,9.969031e-05,9.66045e-06,2.3013655e-13,0.99984336,7.297718e-08
25,"From then on, his steady work as a session musician included sessions with Merle Haggard and The Strangers on their Bob Wills tribute album (A Tribute to the Best Damn Fiddle Player in the World (or, My Salute to Bob Wills)), Conway Twitty, Connie Smith, Loretta Lynn, Lefty Frizzell, Ray Price, Willie Nelson, and Chet Atkins on Superpickers in 1973.",0.91138184,0.00012970205,7.805536e-08,0.08848818,1.1729644e-10,2.1463413e-07
26,"The following year he took a cue from a song (""Fiddlin' Around"") which he had written and performed on the Atkins' Superpickers album, and recorded his first solo album, titled Fiddlin' Around..",0.05818423,0.0007573479,8.541614e-06,0.933252,0.007764804,3.3091117e-05
27,He recorded nine other solo albums.,0.09990266,1.2320238e-09,4.6693593e-08,0.90009046,6.9120706e-06,6.22185e-10
28,"From 1979-81, Gimble toured with Willie Nelson worldwide, and appeared in a supporting role in the film Honeysuckle Rose.",0.9997844,7.41577e-07,3.9965023e-08,2.126477e-06,0.00021278305,3.0118542e-08
29,"In 1983, Gimble assembled a Texas swing group featuring Ray Price on vocals, and charted a country radio hit with ""One Fiddle, Two Fiddle"", featured in the Clint Eastwood film Honkytonk Man in which Johnny had a supporting role portraying Bob Wills.",0.2697181,0.66065234,2.2890492e-06,0.0050017536,0.064215146,0.00041033883
30,He appeared from the 1970s through the 2000s on Austin City Limits on TV and Garrison Keillor's broadcasts (radio).,0.00031944044,0.05353435,0.12985195,0.0034326436,2.6321434e-06,0.812859
31,He was a member of the Million Dollar Band.,0.08270455,0.00027679096,6.192398e-08,0.8854732,0.031535495,9.909996e-06
32,"Gimble's career spanned into the 21st century, recording with Vince Gill, Tanya Tucker, and performing at the 49th Annual Grammy Awards with Carrie Underwood in 2007.",0.94415975,0.00013754955,0.048626017,0.000110107234,1.6363256e-08,0.0069666617
33,"""Until Lloyd Maines surpassed him, Johnny held the record for most appearances on Austin City Limits.",0.05281457,1.31682855e-05,2.5810047e-09,0.9471714,1.0647726e-08,9.299618e-07
34,"He played with heart and soul and had an infectious spirit and sense of adventure - both in his music and personality,"" said ACL Executive Producer Terry Lickona.",1.6810034e-05,0.35633343,0.0011315279,0.6423789,0.0001390133,3.8647494e-07
35,"Johnny was also a regular on Minnesota Public Radio's A Prairie Home Companion hosted by Garrison Keillor, who in 1994 penned ""Owed to Johnny Gimble"" as a tribute to his friend after Gimble received the NEA's National Heritage Fellowship, and who performed the song again on May 9, 2015 to commemorate Gimble's life.",1.814813e-07,7.5579715e-07,0.54342335,4.5013344e-06,1.4260436e-09,0.45657125
36,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
37,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
38,Gimble and his wife Barbara were divorced twice and remarried twice.,5.579431e-06,0.0013497622,1.3237614e-05,6.198771e-07,0.92284036,0.07579041
39,"They had a son and two daughters, and as of 2020 they had four grandchildren and five great-grandchildren.",9.2579654e-07,0.002681302,1.7031455e-07,2.4264895e-05,0.9891579,0.008135434
40,"Johnny and his son Dick Gimble, a college professor of music at McLennan Community College, started a Western Swing Camp focusing on fiddle.",2.2794326e-05,0.00040619491,0.10198707,2.7449106e-08,0.8975835,4.418277e-07
41,After two years in Waco and with the help of daughter Cyndy they moved the camp to SMU's Taos Campus and ensured that the western swing style of country music was passed on to the next generation.,2.7117607e-05,0.020681413,0.32892275,3.6506637e-05,0.6502981,3.412835e-05
42,"Gimble's granddaughter, Emily, is a notable vocalist and keyboard player who has performed with Johnny, Asleep at the Wheel, Warren Hood, and Hayes Carll.",0.00023828527,2.0273503e-06,0.003424768,5.5689193e-06,0.99632937,6.454436e-10
43,"Emily was a regular member of Asleep at the Wheel as keyboardist and vocalist from 2014-2016, a band that frequently partnered with Johnny to bring the music of Bob Wills to newer generations.",0.104455315,0.010683026,0.032443665,0.85112554,0.0012923736,4.4391424e-08
44,"She has since launched a solo career, based out of Austin, Texas, and followed Johnny's footsteps as the State Musician of Texas for 2020.",0.030152824,0.15094706,0.013685473,0.8013462,0.00065077783,0.0032177905
45,"Gimble's grandson, Jon Gimble, is the District Clerk in McLennan County as of January 2015.",3.6303783e-05,0.27931574,3.8131016e-06,1.89412e-07,0.6963454,0.024298595
46,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
47,Death ==,1.2276599e-08,0.89292806,1.5102327e-07,2.2871292e-10,0.10707184,1.2502166e-09
48,"Gimble died at his home in Dripping Springs, Texas on May 9, 2015, aged 88.",9.433759e-08,6.0803846e-09,6.479645e-07,6.472724e-12,0.9999883,1.09383955e-05
49,"His daughter stated that her father was ""finally rid of the complications from several strokes over the past few years"".",0.011688427,0.00028726165,1.0827427e-09,0.00021537607,0.9878086,3.9086638e-07
50,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
51,Partial discography ==,0.9997813,3.839732e-11,3.8535983e-11,0.00021829068,1.6143744e-07,2.642805e-07
52,"His final album, Celebrating with Friends - 2010, features duos with long-time collaborators Merle Haggard, Willie Nelson, Vince Gill, Dale Watson, and his son Dick and granddaughter Emily Gimble, and was produced by Ray Benson.",0.93685967,1.5648328e-07,9.731064e-05,0.037141435,0.00036069567,0.02554078
53,A Case of the Gimbles - 2005.,0.026655577,0.9488827,9.2355657e-07,2.339751e-09,0.024449993,1.09142675e-05
54,"A collaboration with Johnny, son Dick Gimble, and granddaughter Emily Gimble.",4.1162195e-05,6.3734103e-07,2.6666668e-05,2.4596293e-06,0.99992824,8.7920694e-07
55,Under the X in Texas - 1992.,0.13298866,0.00045550975,0.015003956,0.28131372,1.4300391e-05,0.5702238
56,Gimble's self-published classic featuring several self-compositions.,0.00079041295,2.6684781e-06,0.0115444,0.011990027,0.9746541,0.0010183983
57,Still Fiddlin' Around 1988.,0.021549396,0.00026439768,1.9008102e-07,0.0033676852,0.24189016,0.73292816
58,Gimble's LP featuring standards and self-compositions published by MCA Records,0.9995701,4.182115e-05,2.5486308e-06,8.4433195e-05,8.3221385e-06,0.00029271323
59,Glorybound - 1987.,0.0017929166,0.00022398714,1.2280799e-08,0.9977748,1.2195047e-05,0.00019606648
60,"Gimble's instrumental gospel album, originally published by Word Records in Waco, Texas",0.00045831708,0.017488534,0.0037399083,3.019411e-06,0.022888452,0.9554218
61,Texas Fiddle Collection - 1981.,1.8945746e-05,0.02059174,9.609832e-07,8.18818e-05,0.97882575,0.00048076166
62,Gimble's double LP published by CMH Records,0.320447,0.6043639,0.0059219673,0.0006835069,0.05173164,0.016852
63,Johnny Gimble & the Texas Swing Pioneers - 1980.,4.00399e-06,1.8827333e-05,4.143275e-09,0.9690424,0.030934576,1.6354053e-07
64,Double LP produced by CMH Records,0.00022125241,0.00061554444,6.4916735e-06,0.9991535,3.0778376e-06,6.011775e-08
65,Johnny Gimble's Texas Honky Tonk Hits,4.5481356e-06,0.9198329,3.3622183e-10,0.07732093,0.0013553592,0.0014864034
66,Johnny Gimble's Texas Dance Party - 1976.,2.082962e-09,1.8522212e-06,5.5813982e-14,9.2384535e-06,2.5544653e-09,0.9999889
67,"Gimble's live album recorded at the Chaparral August 29, 1975.",0.8573042,0.08875201,6.687365e-05,0.021742534,0.029934723,0.002199653
68,Produced by Columbia Records,0.0003046069,4.2315644e-08,5.3602118e-05,0.99964,1.8502836e-09,1.7294642e-06
69,Fiddlin' Around - 1974,0.1971337,0.13975681,4.2164454e-09,0.6545725,0.006623755,0.0019132429
70,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
71,Awards and honors ==,3.3128806e-08,3.3484503e-11,4.0547062e-07,2.3831716e-12,8.8440485e-14,0.9999995
72,"From 1975–90, he was nominated 15 times for Instrumentalist of the Year and won the Country Music Association Award five times.",8.55149e-07,4.62251e-07,6.621345e-09,1.7967731e-07,4.074673e-09,0.99999845
73,Johnny garnered nine Best Fiddle Player awards from the Academy of Country Music.,0.0042617638,0.0006975165,3.5072296e-07,0.26520404,1.3917733e-07,0.72983617
74,"Gimble was nominated for a Grammy for his performance on the 1993 Mark O'Connor album Heroes, and was awarded two Grammy awards: 1) in 1994 for his arrangement of ""Red Wing"" on the Bob Wills tribute album by Asleep At The Wheel; 2) and in 1995 for Best Country Instrumental Performance for ""Hightower"" with Asleep At The Wheel.",5.3806684e-07,3.0702395e-05,4.910722e-05,0.9998652,8.271109e-06,4.629398e-05
75,"In 1994, Gimble was awarded a National Heritage Fellowship as a Master Folk Artist from the National Endowment for the Arts.",1.8564047e-05,2.0206619e-05,1.8760933e-06,4.376502e-10,0.00078546925,0.9991738
76,"In 1999, Gimble was inducted into the Rock n Roll Hall of Fame in the Early Influences category as part of Bob Wills and his Texas Playboys.",0.0008814086,0.981005,4.514126e-09,7.923672e-05,2.0995378e-07,0.018034093
77,"In 2005, Gimble was named State Musician for the state of Texas.",0.0030879949,6.506187e-07,0.004970498,1.613492e-05,0.9698575,0.022067124
78,Gimble was posthumously inducted into the Country Music Hall of Fame in 2018.,0.30202264,0.003452836,0.013381025,0.0052829017,0.009129332,0.6667313
79,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
80,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
81,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
82,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
83,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
84,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
85,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
86,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
87,Gimble official website,0.0005200638,0.09094066,0.010562509,1.4634207e-06,0.4205552,0.47742015
88,Johnny Gimble discography at Discogs,0.0023554715,0.0004940586,9.428643e-09,0.00014432163,6.692915e-05,0.9969392
89,"The Strings of a Father, feature about Gimble published by Texas Monthly",7.442294e-10,4.0426784e-07,3.5939713e-08,1.934527e-13,0.99969804,0.00030156408
