,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
55,"Tour De Force (1981) live in Japan, with tenor players Buddy Tate and Scott Hamilton",0.000553231,0.00034283884,3.9717065e-08,0.99910384,1.0345413e-08,3.1221035e-13
56,"Standards of Excellence (Concord, 1984)",0.030293211,0.006401496,0.15207154,0.027775599,0.00069395755,0.78276414
57,"The Claw (Chiaroscuro, 1986)",7.650322e-07,1.4838628e-06,1.9421055e-08,1.0674601e-06,0.99997175,2.4967625e-05
58,"Rifftide (1987, Timeless) with Rein de Graaf (piano), Koos Serierse (bass), Eric Ineke (drums)",4.370276e-09,1.2785315e-08,0.0003068817,0.36385545,0.6358377,3.4209335e-12
59,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
60,As sideman =,0.015263617,2.2302538e-05,9.958715e-06,0.983386,6.2007587e-07,0.0013175575
61,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
62,With Manny Albam,4.692343e-09,1.807397e-09,2.452972e-12,1.0,7.04089e-11,9.66169e-13
63,"The Drum Suite (RCA Victor, 1956) with Ernie WilkinsWith Mose Allison",1.0294202e-06,0.94457805,6.899659e-08,0.055420555,1.8885666e-07,4.221487e-10
64,"Your Mind Is on Vacation (Atlantic, 1976)With Trigger Alpert",3.000661e-05,1.3297479e-06,2.6161311e-08,0.92855906,0.0714013,8.269883e-06
65,Trigger Happy!,1.2606073e-06,5.4110366e-08,2.411388e-10,8.722939e-13,0.9999987,1.251297e-08
66,"(Riverside, 1956) also released as East Coast SoundsWith",5.5124463e-05,1.9601048e-06,1.330523e-05,0.99973375,0.0001957979,4.6301768e-08
67,George Barnes,1.15415766e-07,2.9355096e-10,7.2899553e-10,0.008936763,0.9910631,2.5110385e-09
68,"Guitars Galore (Mercury, 1961)With Art Blakey",0.22897753,0.630824,1.629951e-05,0.010518491,0.12966369,2.864193e-09
69,"Art Blakey Big Band (Bethlehem, 1957)With Bob Brookmeyer",0.00681354,0.015308689,2.5408703e-10,0.9703389,0.007538895,5.1529803e-08
70,"Bob Brookmeyer featuring Al Cohn (Storyville, 1954)",2.9573102e-06,0.90545374,2.800013e-10,0.007850065,0.08602353,0.00066974125
71,"Brookmeyer (Vik, 1956)",3.48378e-05,0.03520428,3.282069e-07,0.002505011,0.9581498,0.004105816
72,"Kansas City Revisited (United Artists, 1958)",4.1402157e-09,0.04141499,2.121993e-05,0.008556621,0.9500071,7.7511615e-08
73,"Stretching Out (United Artists, 1958) with Zoot Sims",0.047229487,1.4518743e-05,3.2775786e-06,0.89400625,0.05727858,0.0014679581
74,"Portrait of the Artist (Atlantic, 1960)",0.9759483,0.01953077,1.7734681e-05,1.3785909e-11,0.0044669383,3.631013e-05
75,"Gloomy Sunday and Other Bright Moments (Verve, 1961)With",0.00020635952,0.99940956,7.41691e-10,1.7214838e-08,0.00038373933,3.8354102e-07
76,Kenny Burrell,4.812071e-05,0.0007492745,2.622639e-06,0.0021703048,0.98064166,0.016387925
77,"Earthy (1957, Prestige)With Buck ClaytonHow",0.8897554,0.00010126527,4.2760744e-06,8.604802e-05,0.110046215,6.8048203e-06
78,"Hi the Fi (Columbia, 1954)",0.70020753,0.00061785517,1.0020921e-05,0.29913583,2.8158343e-05,5.8009994e-07
79,"Jumpin' at the Woodside (Columbia, 1955)With Jimmy Giuffre",0.9960147,2.8342374e-05,1.9303493e-06,5.8067844e-06,0.00394893,2.9098814e-07
80,"The Music Man (Atlantic, 1958)With Freddie Green",0.0153609775,0.07756138,1.799698e-07,0.15838225,0.7486946,6.3549777e-07
81,"Mr. Rhythm (RCA Victor, 1955)With Urbie Green",2.214446e-05,0.026492314,3.905677e-08,0.8867107,0.08677315,1.5442695e-06
82,"All About Urbie Green and His Big Band (ABC-Paramount, 1956)With Coleman HawkinsThe Hawk in Hi Fi (RCA Victor, 1956)With Quincy Jones",0.09743146,0.5108526,5.461715e-06,0.35730994,0.034399956,6.243476e-07
83,"Quincy Plays for Pussycats (Mercury, 1959-65 [1965])With Jack Kerouac",0.17277052,2.5648584e-05,1.1278141e-07,0.8269128,0.0002909449,2.3836825e-11
84,Blues and Haikus (1960)With Jimmy Knepper,2.8681268e-06,1.1694286e-05,1.2485676e-06,0.99997795,4.954951e-06,1.1917994e-06
85,"Cunningbird (SteepleChase, 1976)With",9.630264e-07,5.955241e-08,5.7162897e-06,5.788387e-05,0.99992824,7.181009e-06
86,Mundell Lowe,0.0001864902,0.0016373469,0.00043404722,9.875793e-07,0.42912996,0.56861115
87,"Satan in High Heels (Charlie Parker, 1961) soundtrackWith the Metronome All-Stars",0.019147834,0.89111155,2.1601132e-08,0.08962065,8.677668e-05,3.3138615e-05
88,"Metronome All-Stars 1956 (Clef, 1956)With Gary McFarland",0.0014292377,1.2795473e-05,2.9633652e-12,0.9975419,0.0010091686,7.0275537e-06
89,"The Jazz Version of ""How to Succeed in Business without Really Trying"" (Verve, 1962)With Carmen McRae",0.00010735373,0.9864006,5.014696e-05,0.011187492,8.151164e-06,0.0022463703
90,"Birds of a Feather (Decca, 1958)With",1.6448173e-05,6.480467e-07,6.439192e-07,0.13607831,0.8639038,8.315534e-08
91,Gerry Mulligan,0.021048699,4.2596264e-05,2.9684621e-09,3.5409032e-06,0.59620863,0.38269654
92,"The Gerry Mulligan Songbook (World Pacific, 1957)With Joe Newman",1.4075079e-05,0.0001439321,7.3588126e-08,0.99829215,0.0015363612,1.34048405e-05
93,"All I Wanna Do Is Swing (RCA Victor, 1955)",0.00014866373,9.809723e-07,9.560975e-09,0.99983025,1.9770268e-05,2.8816285e-07
94,"I'm Still Swinging (RCA Victor, 1955)",0.00023888031,0.00059826416,2.2631149e-11,0.99915934,5.7255045e-07,2.9349924e-06
95,"Salute to Satch (RCA Victor, 1956)With",0.3672385,0.00025111748,0.005613859,0.6266928,6.248903e-05,0.00014127103
96,Oscar Pettiford,1.318937e-06,4.7543822e-12,6.530451e-05,3.827378e-05,0.9996972,0.00019792738
97,"Oscar Pettiford Sextet (Vogue, 1954)With Lalo Schifrin and Bob Brookmeyer",0.41344747,0.00025065322,1.7914988e-07,0.2536302,0.010032005,0.32263944
98,"Samba Para Dos (1963, Verve)",0.0002076307,0.01916801,9.4499956e-05,0.8902027,0.08722298,0.003104241
99,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
100,As arranger =,0.5920413,5.5797753e-09,1.8942057e-05,0.4077666,3.707573e-08,0.00017305734
101,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
102,With Maynard Ferguson,7.34214e-10,4.525365e-09,7.252911e-07,0.99999833,9.885731e-07,6.720024e-09
103,"Come Blow Your Horn (Cameo, 1963)",0.00036733894,9.867927e-05,9.174773e-09,0.9993374,0.00019622955,3.2235397e-07
104,[1 track]With Astrud Gilberto,0.32268244,7.7814e-07,1.9359584e-06,0.24635379,0.4309249,3.6167003e-05
105,"Look to the Rainbow (Verve, 1966)With Quincy Jones",0.000121599835,0.60051113,9.984002e-07,0.39885396,0.000510032,2.1923756e-06
106,The Birth of a Band!,0.99185,0.008143255,1.8827496e-08,1.2447716e-06,5.345934e-06,1.1131314e-07
107,"(Mercury, 1959)",6.28281e-07,1.521417e-06,6.352626e-09,0.0019149706,0.9980829,1.7779496e-14
108,"The Great Wide World of Quincy Jones (Mercury, 1959)With Irene Kral",0.00029947283,0.00016370523,8.839661e-09,0.008509402,0.99101734,1.0093771e-05
109,"The Band and I (United Artists, 1958)",0.004998799,0.9263614,2.8286175e-05,0.068252616,0.0003589963,4.681403e-11
110,SteveIreneo!,4.6340585e-05,0.008652473,0.00020208643,3.916462e-07,0.9910527,4.594551e-05
111,"(United Artists, 1959)With Gerry Mulligan",0.9990213,2.5633166e-05,2.1531831e-07,0.0007924485,2.342832e-06,0.00015799161
112,"Holliday with Mulligan (DRG, 1961 [1980]) with Judy HollidayWith Mark Murphy",0.47212937,6.885888e-06,1.7106205e-09,0.17313386,0.35439906,0.00033077502
113,That's How I Love the Blues!,6.498275e-11,4.2590362e-09,5.284127e-06,0.99999464,6.54397e-08,5.8365857e-10
114,"(Riverside, 1962)With Joe Newman",2.4109524e-06,3.4134837e-06,5.1429215e-05,0.9998636,7.768461e-05,1.4644322e-06
115,"The Happy Cats (Coral, 1957)With Herb Pomeroy",0.87856454,1.2322359e-05,0.010990669,0.047129117,0.06329915,4.0367504e-06
116,"The Band and I (United Artists, 1958) with Irene Kral",0.00032499954,0.17856564,1.0509373e-07,0.8200848,0.0010244058,6.467262e-10
117,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
118,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
119,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
120,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
121,Al Cohn recordings at the Discography of American Historical Recordings.,0.0011839096,0.29847386,5.350284e-06,0.64279294,3.2230946e-05,0.05751171
