,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"He cooperated on the script of Salò o le 120 giornate di Sodoma (Salò, or the 120 Days of Sodom, 1976) directed by Pier Paolo Pasolini, even though he is not credited for it.",6.8244594e-07,1.9185503e-08,6.4736414e-05,0.99987483,3.555595e-05,2.4224744e-05
15,He also produced several films for other directors and in his own work.,0.6296398,3.5488065e-07,7.7925614e-07,0.3689433,0.0014156637,4.3475264e-08
16,Many of his movies are also produced by his brother Antonio Avati.,0.015196102,6.422807e-08,6.111147e-06,0.88928926,0.09546287,4.5557965e-05
17,"Avati began his career directing horror films and is considered one of the most notable Italian directors of this genre, with titles including La casa dalle finestre che ridono (The House with Laughing Windows, 1976) and Zeder (1983), which are considered his masterpieces.",0.016775656,1.5889238e-09,5.103644e-07,0.7906135,0.19261044,3.1500484e-12
18,"According to Avati, the TV series Jazz Band (1978), written about the story of the Doctor Dixie Jazz Band marked a turning point for his work.",0.31767386,0.0006721462,6.4393855e-12,0.681654,6.7387135e-10,5.5158647e-09
19,"The subject of his movies began coming from his own experience, and his cinema became more nostalgic, introspective, and autobiographic.",0.002289804,0.09613616,8.119016e-06,4.379275e-06,0.34182686,0.55973476
20,"Moreover, the series was successful and brought Avati to the attention of a wider public compared to his previous films.",0.04394452,0.000116780924,1.3216123e-08,0.1795453,8.412284e-06,0.77638495
21,"Throughout his career, Avati successfully directed and produced many genres of film, including horrors, medieval period pieces, dramas, jazz comedies, buddy comedies, biopics and others, proving himself to be a versatile director.",0.93145466,0.00042655613,9.013144e-07,0.06749338,0.00062446285,4.6648774e-10
22,"During his career as a director, screenwriter, and producer, Avati was nominated for the Golden Palm, Silver Ribbons, David di Donatello Awards, and many others.",4.926311e-06,2.0417946e-08,1.6756077e-09,0.0019042124,1.6240973e-06,0.99808913
23,He won two David di Donatello Awards and five Silver Ribbons.,7.019904e-11,4.7245848e-08,3.3017003e-10,4.5078417e-09,3.72375e-08,0.9999999
24,Avati was nominated Commendatore Ordine al Merito della Repubblica Italiana on 2 June 1995.,4.503633e-05,5.1003706e-05,1.2184987e-08,0.0011122251,0.0026909483,0.9961008
25,"He has presided over the Federico Fellini Foundation, created in 1995, in memory of the great Rimini-born director.",0.99577576,1.4756712e-05,0.00019169343,1.8664757e-06,0.0025841203,0.0014318092
26,"In 2008, Avati published his autobiography, Sotto le stelle di un film, edited by Il Margine.",0.23294991,0.019846886,0.56822634,8.838652e-05,0.0006285551,0.17825995
27,"Inspired by the autobiography of the director, in 2010, Claudio Costa made a documentary film of interviews and animations, called Pupi Avati, ieri oggi domani (""Pupi Avati, yesterday today tomorrow"").",0.002531079,0.00068054494,0.0009265665,0.0008243981,0.9753612,0.019676194
28,"He is also the author of the novels Il ragazzo in soffitta (2015), Il signor diavolo (2018), from which he made a film of the same name the following year, and L'archivio del diavolo (2020).",3.3218393e-07,2.3757212e-09,0.0007864796,0.99920374,9.366373e-06,6.293717e-09
29,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
30,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
31,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
32,Films directed =,0.9999715,2.437702e-12,7.9019455e-06,1.5065559e-06,1.7447504e-05,1.6360701e-06
33,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
34,"Balsamus, l'uomo di Satana (Blood Relations, 1968)",1.0844432e-12,2.1177527e-06,4.1997056e-10,2.423752e-06,0.99999523,2.154113e-07
35,"Thomas e gli indemoniati (Thomas and the Bewitched, 1969)",8.044633e-07,7.170985e-10,5.639341e-09,0.0034671419,0.99653196,3.4533012e-09
36,"La mazurka del barone, della santa e del fico fiorone (The Mazurka of the Baron, the Saint and the Early Fig Tree, 1975)",1.6592998e-07,4.9893778e-08,1.9267041e-05,2.7332495e-08,0.99997914,1.3213779e-06
37,"Bordella (House of Pleasure for Women, 1976)",7.903821e-06,0.02406238,8.8642906e-07,0.82827675,0.0020610958,0.14559096
38,"La casa dalle finestre che ridono (The House with Laughing Windows, 1976)",0.00018101928,5.6620014e-05,0.008567132,0.009126463,0.98206776,9.528652e-07
39,Tutti defunti... tranne i morti (All Deceased...,3.852793e-07,9.3187504e-05,7.242079e-05,0.21123639,0.7885623,3.5368063e-05
40,"Except the Dead, 1977)",7.749791e-07,8.739718e-06,9.915778e-10,0.99999046,2.4199776e-08,1.8870221e-08
41,Le strelle nel fosso (1979),5.440745e-05,0.008843936,0.002080608,0.21161422,0.77230495,0.005101971
42,"Aiutami a sognare (Help Me Dream, 1981)",5.276665e-06,7.16757e-08,3.789887e-09,0.20807454,0.79192007,1.8631225e-08
43,Zeder (1983) released on video as Revenge of the Dead,7.155756e-06,0.0023105189,6.2331396e-10,0.96579504,0.031887107,1.1612599e-07
44,"Una gita scolastica (A School Outing, 1983)",1.8907601e-06,0.67505676,0.00043253222,0.00022851132,0.31779405,0.006486257
45,"Noi tre (We Three, 1984)",6.61829e-09,2.5926944e-05,2.10111e-09,0.6423814,0.35706958,0.00052303215
46,Impiegati (1984),3.690601e-05,1.882298e-09,1.07552606e-10,0.0010205319,0.9973239,0.0016187076
47,"Festa di laurea (Graduation Party, 1985)",1.2341293e-12,1.9121181e-07,1.1840312e-08,2.6757474e-08,0.0006948771,0.9993049
48,"Regalo di Natale (Christmas Present, 1986)",1.4700767e-11,2.2053264e-08,9.1786917e-10,1.1355812e-05,0.9558619,0.044126626
49,"Ultimo minuto (The Last Minute, 1987)",0.00031387704,7.2138973e-06,3.4572355e-07,0.10491069,0.8940542,0.0007137942
50,"Sposi (Bride and Groom, 1987, first segment)",4.0352544e-09,2.46504e-06,5.655144e-08,1.3015858e-07,0.000898195,0.99909914
51,"Storia di ragazzi e di ragazze (The Story of Boys and Girls, 1989)",2.1248061e-08,0.00048669017,1.1026015e-09,1.8759632e-06,0.9994486,6.27967e-05
52,Bix (1991),0.0049552624,0.0026903425,0.13839886,0.770144,0.023921723,0.059889782
53,"Fratelli e sorelle (Brothers and Sisters, 1991)",2.5155458e-10,3.875078e-09,2.4789144e-13,1.818325e-11,1.0,4.173629e-10
54,Magnificat (1993),0.00044626195,5.1802133e-05,1.9225022e-09,8.5599464e-07,0.99942505,7.596932e-05
55,"L'amico d'infanzia (The Childhood Friend, 1994)",2.969737e-07,0.0001068039,1.2514898e-09,0.00017697286,0.9997147,1.1606927e-06
56,"Dichiarazioni d'amore (Declarations of Love, 1994)",0.07844801,9.525586e-06,9.247306e-05,0.3632934,0.015711008,0.54244554
57,"L'arcano incantatore (The Mysterious Enchanter, 1996)",0.0032475018,0.0001318186,0.0043762634,0.0025127365,0.98972017,1.1390624e-05
58,"Il testimone dello sposo (The Best Man, 1998)",1.6499722e-06,0.00025156647,1.7219587e-05,2.2339145e-07,0.0004115977,0.99931777
59,"La via degli angeli (A Midsummer Night's Dance, 1999)",3.1413915e-06,3.1879622e-06,6.4109224e-07,0.020225812,0.6111923,0.36857495
60,"I cavalieri che fecero l'impresa (The Knights of the Quest, 2001)",5.1421603e-06,0.097221896,6.536373e-06,0.20207092,0.70060915,8.634652e-05
61,"Il cuore altrove (The Heart Is Elsewhere, also known as The Heart Is Everywhere, 2003)",9.158117e-09,1.0628126e-07,2.3890184e-06,0.6841906,0.31580684,8.029296e-08
62,"La rivincita di Natale (Christmas Rematch, 2004)",7.1263974e-05,0.000109595116,2.5613215e-06,0.28386524,0.34406424,0.37188712
63,Ma quando arrivano le ragazze?,9.4987445e-05,0.010746302,5.1094776e-08,0.9719116,0.017211279,3.5790756e-05
64,(2005),0.076510906,5.02617e-07,0.00025936658,0.81166774,0.11083452,0.0007269028
65,La seconda notte di nozze (2005),6.9166896e-07,0.00042003035,4.2487067e-05,5.5314787e-05,0.99888676,0.0005946129
66,La cena per farli conoscere (2007),0.34893915,0.0010293416,1.9049476e-06,0.3940383,0.08670527,0.16928606
67,"Il nascondiglio (The Hideout, 2007)",0.023848433,0.09453805,0.00048280324,0.0064969617,0.874632,1.6588181e-06
68,"Il papà di Giovanna (Giovanna's Father, 2008)",8.277453e-09,2.1315791e-09,4.366061e-07,3.593515e-10,0.9999993,1.9424823e-07
69,"Gli amici del bar Margherita (The Friends at Margherita Café, 2009)",0.0016626625,0.10612572,8.890907e-07,0.0007298631,0.051756747,0.8397241
70,"Il figlio più piccolo (""The youngest son"", 2010)",1.4559987e-08,6.171851e-13,7.943401e-12,1.9739284e-10,1.0,4.8846885e-11
71,"Una sconfinata giovinezza (""A boundless youth"", 2011)",0.00010594364,0.00021279058,1.0895603e-06,6.5745237e-10,0.99967957,5.9250794e-07
72,The Big Heart of Girls (2011),0.0022493652,0.005579883,1.9642431e-07,0.00014656881,0.009426274,0.98259777
73,Il bambino cattivo (2013),1.1899851e-06,0.8941438,1.9602938e-07,0.004162281,0.101521574,0.00017093707
74,A Golden Boy (2014),9.5301235e-05,1.5233335e-06,1.0079864e-09,1.4879759e-08,0.9356453,0.06425797
75,Il Signor Diavolo (2019),0.030990878,2.0383715e-05,3.3344992e-07,0.81207544,0.15689166,2.1279053e-05
76,Lei mi parla ancora (2021),0.09495514,0.00010199258,6.9817092e-06,0.042559512,0.8274749,0.0349015
77,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
78,TV productions ===,0.0037750825,0.027979156,0.0038525504,0.00090076344,0.008683065,0.9548094
79,Jazz Band (1978),0.0008848522,8.633407e-08,1.389625e-07,0.9825079,0.016607007,1.9948903e-09
80,Cinema!!!,0.01854681,0.0008048066,0.0038121436,4.6186997e-08,3.632747e-05,0.9767999
81,(1979),0.08452775,4.168761e-08,4.1233754e-09,0.15023802,0.76198053,0.0032536646
82,Dancing Paradise (1982),0.001047103,1.4622805e-06,1.0284984e-08,0.014706368,3.2933567e-05,0.9842121
83,Accadde a Bologna (1983),7.169132e-06,0.0009714619,0.0002235153,0.031209247,0.96757823,1.0411923e-05
84,È proibito ballare (1989),9.611868e-05,8.580378e-05,3.5391394e-09,0.00417897,0.97041965,0.025219446
85,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
86,Written screenplays =,0.02585419,1.5672271e-09,0.0013584725,0.97231466,0.00044323248,2.9392497e-05
87,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
88,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
89,"Thomas e gli indemoniati (Thomas and the Bewitched, 1970)",1.3502441e-06,7.1602907e-10,1.28433655e-08,0.0034827308,0.99651587,7.683149e-09
90,"The Kiss (1974) (1974, directed by Mario Lanfranchi)",0.00084433996,1.7423348e-06,1.9803338e-08,0.9976376,0.0015163235,7.970331e-10
91,"La mazurka del barone, della santa e del fico fiorone (1975)",4.40593e-05,1.1671038e-08,5.605858e-07,0.0007454724,0.99918,2.9939429e-05
92,Cav.,0.06234621,0.07578256,0.0009975682,0.8549344,0.0057154507,0.00022380627
93,"Costante Nicosia demoniaco, ovvero: Dracula della Brianza (Dracula in the Provinces, 1975, directed by Lucio Fulci)",1.4017175e-11,7.1311126e-09,5.854325e-09,0.68952674,0.31047323,3.547874e-10
94,"Bordella (House of Pleasure for Women, 1976)",7.903821e-06,0.02406238,8.8642906e-07,0.82827675,0.0020610958,0.14559096
95,"La casa dalle finestre che ridono (The House with Laughing Windows, 1976)",0.00018101928,5.6620014e-05,0.008567132,0.009126463,0.98206776,9.528652e-07
96,"Salò o le 120 giornate di Sodoma (Salò, or the 120 Days of Sodom, 1976, uncredited, directed by Pier Paolo Pasolini)",3.7280224e-06,9.439271e-06,0.026917322,0.66637695,0.30665588,3.6690577e-05
97,"The Mistress Is Served (1976, directed by Mario Lanfranchi)",4.088358e-07,2.5768689e-08,2.0919689e-08,0.9999925,4.950422e-06,2.0540654e-06
98,Tutti defunti... tranne i morti (1977),1.6236325e-05,0.0026151796,0.0002675252,0.95675963,0.040340573,8.6996874e-07
99,Le strelle nel fosso (1979),5.440745e-05,0.008843936,0.002080608,0.21161422,0.77230495,0.005101971
100,"Macabro (Frozen Terror, also known as Macabre, 1980, directed by Lamberto Bava)",1.2345056e-07,3.0734256e-08,2.6019965e-12,0.07449298,0.92550683,1.30910776e-08
101,"Aiutami a sognare (Help Me Dream, 1981)",5.276665e-06,7.16757e-08,3.789887e-09,0.20807454,0.79192007,1.8631225e-08
102,Dancing Paradise (1982),0.001047103,1.4622805e-06,1.0284984e-08,0.014706368,3.2933567e-05,0.9842121
103,Zeder (1983),0.019728791,8.745269e-08,2.0409854e-12,2.526079e-05,0.98024577,9.283792e-08
104,"Una gita scolastica (A School Outing, 1983)",1.8907601e-06,0.67505676,0.00043253222,0.00022851132,0.31779405,0.006486257
105,"Noi tre (We Three, 1984)",6.61829e-09,2.5926944e-05,2.10111e-09,0.6423814,0.35706958,0.00052303215
106,Impiegati (1984),3.690601e-05,1.882298e-09,1.07552606e-10,0.0010205319,0.9973239,0.0016187076
107,"Festa di laurea (Graduation Party, 1985)",1.2341293e-12,1.9121181e-07,1.1840312e-08,2.6757474e-08,0.0006948771,0.9993049
108,"Regalo di Natale (Christmas Present, 1986)",1.4700767e-11,2.2053264e-08,9.1786917e-10,1.1355812e-05,0.9558619,0.044126626
109,"Ultimo minuto (The Last Minute, 1987)",0.00031387704,7.2138973e-06,3.4572355e-07,0.10491069,0.8940542,0.0007137942
110,"Storia di ragazzi e di ragazze (The Story of Boys and Girls, 1989)",2.1248061e-08,0.00048669017,1.1026015e-09,1.8759632e-06,0.9994486,6.27967e-05
111,Bix (1991),0.0049552624,0.0026903425,0.13839886,0.770144,0.023921723,0.059889782
112,"Fratelli e sorelle (Brothers and Sisters, 1991)",2.5155458e-10,3.875078e-09,2.4789144e-13,1.818325e-11,1.0,4.173629e-10
113,"Dove comincia la notte (1991, directed by Maurizio Zaccaro)",1.0183045e-07,1.9038272e-06,1.682817e-08,0.0001848647,0.9992143,0.00059885305
114,Magnificat (1993),0.00044626195,5.1802133e-05,1.9225022e-09,8.5599464e-07,0.99942505,7.596932e-05
115,"Dichiarazioni d'amore (Declarations of Love, 1994)",0.07844801,9.525586e-06,9.247306e-05,0.3632934,0.015711008,0.54244554
116,"L'amico d'infanzia (The Childhood Friend, 1994)",2.969737e-07,0.0001068039,1.2514898e-09,0.00017697286,0.9997147,1.1606927e-06
117,"La stanza accanto (Bitter Chamber, also known as The Room Next Door, 1994, directed by Fabrizio Laurenti)",2.5943069e-05,0.0014486127,8.601998e-05,0.044310637,0.9541288,1.4031585e-09
118,"Voci notturne (TV serial, 1995, directed by Fabrizio Laurenti)",1.7814564e-06,0.001138168,1.3769887e-10,0.004885522,0.99396604,8.481218e-06
119,Festival (1996),0.0005668865,1.4549646e-07,3.650031e-05,0.31051725,0.6864688,0.0024103904
120,"L'arcano incantatore (The Mysterious Enchanter, 1996)",0.0032475018,0.0001318186,0.0043762634,0.0025127365,0.98972017,1.1390624e-05
121,"Il testimone dello sposo (The Best Man, 1998)",1.6499722e-06,0.00025156647,1.7219587e-05,2.2339145e-07,0.0004115977,0.99931777
122,"La via degli angeli (A Midsummer Night's Dance, 1999)",3.1413588e-06,3.1879506e-06,6.410887e-07,0.020225728,0.61119413,0.36857316
123,"I cavalieri che fecero l'impresa (The Knights of the Quest, 2001)",5.1421603e-06,0.097221896,6.536373e-06,0.20207092,0.70060915,8.634652e-05
124,"Il cuore altrove (The Heart Is Elsewhere, also known as The Heart Is Everywhere, 2003)",9.158117e-09,1.0628126e-07,2.3890184e-06,0.6841906,0.31580684,8.029296e-08
125,"La rivincita di Natale (Christmas Rematch, 2004)",7.1263974e-05,0.000109595116,2.5613215e-06,0.28386524,0.34406424,0.37188712
126,Ma quando arrivano le ragazze?,9.4987445e-05,0.010746302,5.1094776e-08,0.9719116,0.017211279,3.5790756e-05
127,(2005),0.076510906,5.02617e-07,0.00025936658,0.81166774,0.11083452,0.0007269028
128,La cena per farli conoscere (2007),0.34893915,0.0010293416,1.9049476e-06,0.3940383,0.08670527,0.16928606
129,"Il nascondiglio (The Hideout, 2007)",0.023848433,0.09453805,0.00048280324,0.0064969617,0.874632,1.6588181e-06
130,"Il papà di Giovanna (Giovanna's Father, 2008)",8.277453e-09,2.1315791e-09,4.366061e-07,3.593515e-10,0.9999993,1.9424823e-07
131,"Gli amici del bar Margherita (The Friends at Margherita Café, 2009)",0.0016626625,0.10612572,8.890907e-07,0.0007298631,0.051756747,0.8397241
132,Il figlio più piccolo (2010),0.0013210927,6.363693e-09,1.2522988e-06,4.616241e-06,0.99867225,8.8599285e-07
133,Una sconfinata giovinezza (2011),0.0800147,0.0006266745,0.00010637298,9.393992e-05,0.919043,0.00011541901
134,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
135,Titles produced ===,0.0006205612,0.75797707,6.1028356e-07,0.17661937,0.06478238,5.0949924e-09
136,Aiutami a sognare (1981),1.07481544e-10,6.5014994e-08,1.1105853e-09,5.434821e-05,0.99994564,2.18061e-08
137,Sposi (1987),5.562987e-08,1.7007095e-09,0.0015541789,0.00041939365,0.0069295946,0.99109674
138,Storia di ragazzi e di ragazze (1989),7.39078e-07,0.00088835025,0.00011453006,0.38255543,0.23940332,0.37703767
139,Bix (1991),0.0049552624,0.0026903425,0.13839886,0.770144,0.023921723,0.059889782
140,"Io e il re (1996, directed by Lucio Gaudino)",3.1498641e-06,1.5849798e-10,0.0002212515,0.35346317,0.6463124,7.903389e-10
141,"Il Sindaco (The Mayor, 1996, directed by Ugo Fabrizio Giordani)",6.7992534e-07,1.08478324e-10,0.0075711184,0.036120046,0.95630807,1.4628985e-07
142,"Caro domani (1999, directed by Mariantonio Avati, TV series)",2.512993e-07,3.6471768e-08,1.2087408e-05,0.33124146,0.66874623,1.972449e-08
143,"La prima volta (2000, directed by Massimo Martella)",7.74869e-05,2.2394672e-06,0.0002752772,0.010201765,0.9894427,5.7424506e-07
144,Gli amici del bar Margherita (2009),0.01930803,3.2490345e-05,4.064799e-09,0.23892288,0.6364518,0.105284855
145,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
146,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
147,Cannes Film Festival,0.00054322416,5.6109526e-05,7.5748474e-05,3.751868e-05,0.0013696776,0.9979177
148,1991:,0.01141466,1.09642436e-07,2.782822e-10,2.3783339e-06,0.9720461,0.01653681
149,"Golden Palm (Bix, nominated)",1.0065886e-11,3.3287349e-12,4.2056966e-10,3.9646448e-08,1.0791028e-07,0.9999999
150,1993:,0.8976017,0.027896915,6.0454948e-09,0.025934335,0.037070088,0.0114970235
151,"Golden Palm (Magnificat, nominated)",2.822531e-07,2.3496996e-12,5.167827e-11,3.5128892e-08,0.0008005505,0.9991991
152,"2003: Golden Palm (Il cuore altrove, nominated)David di Donatello Awards",1.3842433e-07,4.9092397e-09,1.3929642e-08,1.4190645e-05,2.7823135e-06,0.99998283
153,1990:,0.15957181,3.3794703e-07,0.00023032792,1.5241055e-05,0.82820296,0.01197935
154,"Best Director (Storia di ragazzi e di ragazze, nominated)",2.0176556e-06,4.089982e-07,3.4862826e-08,3.6067853e-05,3.807767e-05,0.99992335
155,1990:,0.15957181,3.3794703e-07,0.00023032792,1.5241055e-05,0.82820296,0.01197935
156,"Best Film (Storia di ragazzi e di ragazze, nominated)",4.414398e-07,2.362599e-06,1.3153329e-08,0.0008818783,1.1079907e-05,0.9991042
157,1990:,0.15957181,3.3794703e-07,0.00023032792,1.5241055e-05,0.82820296,0.01197935
158,"Best Script (Storia di ragazzi e di ragazze, won)",4.1884273e-06,0.00010162545,1.6681986e-06,0.41967943,0.2702728,0.3099403
159,"1995: David ""Luchino Visconti"" Award",8.568122e-10,4.782202e-07,1.24437015e-11,3.9110542e-08,2.2798513e-10,0.9999995
160,"2003: Best Director (Il cuore altrove, won)",0.037903126,8.159924e-06,0.00036097926,0.7340355,0.028596675,0.19909558
161,2004:,0.07335648,0.0011896013,5.2147985e-08,0.0011945997,3.2893953e-05,0.92422634
162,"Best Director (La rivincita di Natale, nominated)",0.0024203504,3.8617432e-07,9.790194e-07,0.0002414055,0.0018334256,0.9955035
163,2009:,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.0005386769,0.0037319574
164,"Best Director (Il papà di Giovanna, nominated)",0.0057114726,6.025302e-07,8.5371704e-07,2.4661398e-05,0.2512934,0.74296904
165,2009:,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.0005386769,0.0037319574
166,"Best Producer (Il papà di Giovanna, nominated)Italian National Syndicate of Film Journalists – Silver Ribbon",0.00021673662,9.511696e-08,2.5224298e-09,2.314917e-07,0.0029431335,0.99683976
167,1984:,0.01401944,0.0008499041,2.171667e-12,9.42929e-06,0.9849038,0.00021748507
168,"Best Director (Una gita scolastica, won)",0.019685596,5.5618614e-07,1.4813902e-08,3.353528e-06,1.2617825e-06,0.98030925
169,1984:,0.01401944,0.0008499041,2.171667e-12,9.42929e-06,0.9849038,0.00021748507
170,"Best Story (Una gita scolastica, won)",2.418409e-07,0.0031389245,1.622113e-06,2.2913864e-06,2.4654294e-06,0.9968545
171,1990:,0.15957181,3.3794703e-07,0.00023032792,1.5241055e-05,0.82820296,0.01197935
172,"Best Director (Storia di ragazzi e di ragazze, won)",1.0970979e-07,1.063185e-08,1.8820233e-10,1.3640934e-06,7.8627437e-07,0.99999774
173,1990:,0.15957181,3.3794703e-07,0.00023032792,1.5241055e-05,0.82820296,0.01197935
174,"Best Screenplay (Storia di ragazzi e di ragazze, won)",1.4429031e-07,5.5985236e-08,7.8205825e-10,0.00013438995,1.2787308e-06,0.9998641
175,1997:,0.78554714,4.7377753e-06,0.0001469298,0.09006045,0.049079843,0.075160846
176,"Best Producer (Festival, won)",5.431391e-09,1.0012444e-08,1.8422992e-06,2.8264272e-05,1.3194243e-07,0.9999697
177,2000:,0.29310346,0.02637947,8.101904e-05,0.00069074164,0.05943688,0.6203084
178,"Best Screenplay (La via degli angeli, nominated)",5.332877e-05,1.9564875e-07,9.7797415e-09,0.0031574727,0.0024792023,0.9943098
179,"2003: Best Director (Il cuore altrove, nominated)",0.0031906697,2.0406265e-05,0.00012708097,0.88501674,0.0070815883,0.104563445
180,"2003: Best Original Story (Il cuore altrove, nominated)Venice Film Festival",2.9167436e-06,1.1403841e-05,0.00037029493,0.94985956,0.043481473,0.0062742857
181,2008:,0.4537042,0.0052006226,0.12974888,0.016620588,0.0015392288,0.39318648
182,"Little Golden Lion (Il papà di Giovanna, won)",3.484689e-08,2.0411221e-07,7.869298e-09,1.31384195e-05,0.9989843,0.001002395
183,2008:,0.4537042,0.0052006226,0.12974888,0.016620588,0.0015392288,0.39318648
184,"Golden Lion (Il papà di Giovanna, nominated)Berlin International Film Festival",7.042491e-05,5.4866695e-07,4.979272e-06,2.4388688e-05,0.32532755,0.6745721
185,1998:,0.073301055,4.8839133e-06,0.25659537,0.0032940456,0.12387271,0.5429319
186,"Golden Berlin Bear (Il testimone dello sposo, nominated)Brussels International Festival of Fantasy Film",8.432353e-09,0.00022176771,2.1014132e-06,1.2768356e-08,9.0531794e-05,0.99968565
187,1998:,0.073301055,4.8839133e-06,0.25659537,0.0032940456,0.12387271,0.5429319
188,"Silver Raven (L'arcano incantatore, won)Fantafestival",1.1214133e-06,3.387055e-05,0.000101677026,0.020325948,0.9767412,0.0027962704
189,1985:,5.8927985e-06,3.00764e-07,4.638971e-13,2.0731131e-06,0.9997359,0.00025588865
190,Special Award 'FantaItaly' (won)Fantasporto,0.15496044,1.4115781e-06,6.046284e-08,0.00401287,0.11538685,0.72563833
191,1983:,0.19092917,0.00016607514,3.202284e-10,0.5255875,0.0005488467,0.28276837
192,"International Film Festival Award (La casa dalle finestre che ridono, nominated)Istanbul International Film Festival",1.2857327e-05,6.2453566e-08,3.0099577e-07,2.661487e-05,0.9881781,0.011782176
193,1986:,0.0028241943,6.586446e-05,1.27425084e-11,9.0955325e-08,0.14931156,0.8477983
194,"Special Prize of the Jury (Noi tre, won)Montreal World Film Festival",6.167178e-08,5.164956e-07,2.3906782e-08,1.4829287e-08,0.0009801575,0.99901927
195,2000:,0.29310346,0.02637947,8.101904e-05,0.00069074164,0.05943688,0.6203084
196,"Best Screenplay (La via degli angeli, won)",2.439199e-05,2.7510607e-08,2.5574265e-09,0.00029383705,0.00014982701,0.999532
197,2000:,0.29310346,0.02637947,8.101904e-05,0.00069074164,0.05943688,0.6203084
198,"Grand Prix des Amériques (La via degli angeli, won)Puchon International Fantastic Film Festival",0.001775518,3.51027e-08,0.0004447797,1.8006045e-05,0.8579938,0.13976786
199,1998:,0.073301055,4.8839133e-06,0.25659537,0.0032940456,0.12387271,0.5429319
200,"Jury's Choice Award (L'arcano incantatore, won)Sannio Film Fest – Capitelli d'oro",3.994266e-07,0.00032729577,2.4036292e-05,2.5448395e-07,3.202164e-07,0.99964774
201,2009:,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.0005386769,0.0037319574
202,"Silver Raven (Il papà di Giovanna, nominated)Valladolid International Film Festival",1.4787751e-06,1.1744743e-06,4.3789984e-07,0.00019414123,0.96198034,0.037822377
