,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
171,Ya Am Salamtak (2021),0.06294476,6.390871e-07,3.0528474e-10,0.04250001,0.83306044,0.061494127
172,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
173,Collaborations ===,0.0005801746,6.455517e-06,0.9991738,2.0808915e-05,1.7319583e-06,0.00021691411
174,Betghib Betrouh (with Ragheb Alama),0.0029769386,0.00038396954,1.2164076e-09,0.99644804,0.00019074712,2.9418024e-07
175,[2000],0.0628229,0.85506064,0.0056179524,0.052428074,0.018959494,0.0051109344
176,Lebanese Night (ft. Chris de Burgh),1.732825e-05,0.0005150186,7.2343953e-10,0.001298122,0.0047694775,0.9934001
177,[2002],0.86655575,5.151261e-06,8.656664e-06,0.007884765,2.257175e-06,0.12554337
178,Kount Fi Sirtak (ft. Cheb Mami),0.0021911904,0.004373648,2.3326831e-07,0.98203,0.0071084327,0.004296515
179,[2006],0.0014556535,0.00014743433,1.1338541e-05,0.9981036,8.3540135e-06,0.00027349405
180,Jouwa El Roh (ft. Fadel Chaker) [2009],0.002127163,0.4157898,0.16846216,0.0107840365,0.30921733,0.09361947
181,Wara El-Shababik (ft. Tamer Hosny) [2017],0.068053104,0.9112174,7.5161154e-08,0.020027291,0.00018364961,0.00051847927
182,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
183,Videography ==,0.019268934,3.2890314e-06,0.0012294464,4.8069024e-09,0.00085009687,0.9786483
184,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
185,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
186,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
187,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
188,Elissa's channel on YouTube,2.093199e-06,0.00076870446,0.0012018313,5.0883162e-15,6.476736e-12,0.9980274
