,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
29,"The show ran for three years, airing first on NBC and then on ABC.",0.0050219437,1.3002867e-08,1.120454e-07,0.99497765,2.4470702e-07,5.054763e-08
30,His popularity on that show led him to record an album and several singles.,0.0023877167,0.980247,8.2052867e-07,0.017364308,1.0160257e-10,7.3244806e-08
31,Gilbert went on to emcee the local game show Words and Music on KTLA-TV in Los Angeles.,0.0015296784,0.12962669,0.0007145779,0.0019581348,0.8041471,0.062023878
32,"Gilbert was later contacted by Avco Broadcasting to host his own local talk/variety show, The Johnny Gilbert Show, which aired on WLWD-TV (now WDTN) in Dayton, Ohio, and three other Avco stations in Ohio and Indiana.",0.0018752489,0.0006988183,3.8607406e-10,0.053666558,0.94375896,3.986507e-07
33,"The show was a 90-minute, live telecast running 5 days a week.",0.009098641,1.1593073e-06,0.0022657143,1.8914294e-05,0.062355764,0.9262598
34,It included celebrity guests and a 60-person studio audience.,0.00017529965,0.0046162144,2.2615805e-07,5.979122e-07,8.192166e-12,0.9952076
35,"He hosted it for two years, until he left Dayton on short notice for New York, where he became the host of the Metromedia-produced game show Fast Draw.",0.007801385,0.39461312,0.11111218,0.4864095,5.5620836e-05,8.167835e-06
36,"His slot was then given to Phil Donahue, who at that time was a reporter in WLWD-TV's news department.",0.9983902,4.1028932e-07,2.4265295e-05,2.283321e-07,5.359589e-07,0.0015844125
37,"After his yearlong run on Fast Draw, Gilbert was contacted by Bing Crosby Productions to host the game show Beat the Odds, produced in Los Angeles by Bill Carruthers.",0.9799258,4.638634e-05,1.1228519e-08,0.015692411,0.0043350444,3.1252813e-07
38,"After that, he hosted a local, weekday version of Dialing for Dollars on Los Angeles's KCOP-TV.",0.00015497245,2.0695406e-08,0.016191164,0.0005415595,0.983098,1.4352654e-05
39,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
40,Announcing =,7.854795e-06,7.664989e-12,3.9153158e-10,5.845469e-05,1.7340779e-09,0.9999337
41,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
42,"In 1963, Gilbert was selected by Mark Goodson to replace Don Pardo as the announcer and audience host for the original Bill Cullen-hosted version of The Price Is Right when it moved from NBC to ABC.",0.45116356,4.644876e-05,0.5288553,1.1408373e-07,0.019933857,6.9674473e-07
43,"He hosted the show for the absent Cullen on June 19, 1964.",7.276168e-05,0.0006278146,1.0525783e-08,3.2139922e-06,1.5019897e-06,0.99929464
44,"Gilbert also served as the announcer and audience host for Dinah Shore's syndicated daily talk show, which ran from 1974 to 1980.",0.87039304,0.025341358,8.756046e-09,0.10325576,0.00014664346,0.00086315215
45,"When Merv Griffin's quiz show Jeopardy! was reintroduced to television in 1984 as a daily syndicated program hosted by Alex Trebek, Trebek convinced Griffin to hire Gilbert as announcer; Trebek had met Gilbert at a dinner party in the early 1980s and was impressed with his voice.",0.80355346,0.19644517,1.8427219e-09,2.676217e-07,9.625982e-07,1.4008839e-07
46,Gilbert has held the announcer role ever since.,0.9999987,7.058489e-13,7.149099e-11,1.3629412e-06,2.2350635e-09,2.8298989e-13
47,"He has become well known for opening each of the show's nightly episodes with the announcement, ""This is Jeopardy! ...",0.99885225,0.001108551,6.0861666e-08,4.2327047e-06,3.4372762e-05,3.8523982e-07
48,"and now, here is the host of  Jeopardy!, Alex Trebek!"".",0.8866573,0.011746288,3.6618253e-08,1.0225659e-05,0.10157349,1.26572895e-05
49,"In 2017 Gilbert was honored by Guinness World Records for having the longest career as a game show announcer for a single show, after 32 years with Jeopardy!",0.9999372,8.202047e-11,4.556106e-11,4.108783e-06,5.936899e-06,5.28368e-05
50,This was commemorated with a rare on-screen appearance by Gilbert just before the Final Jeopardy!,0.9996165,0.0003256712,1.4314381e-13,1.0852543e-06,4.7839667e-06,5.194406e-05
51,"segment of the episode aired September 28, 2017 (season #34, show #7599, Austin Rogers's 3rd win).",0.02547682,0.94588184,0.022785222,3.8448275e-06,1.9589697e-05,0.0058326824
52,"He has also been the main announcer for most of the Jeopardy video games since 1992, including a few game versions where he voiced all of the clues and effectively hosted the entire game off-screen in lieu of Trebek.",0.6075393,0.24393475,0.00087704306,0.14689241,8.581263e-06,0.0007479526
53,Gilbert briefly considered retirement after Trebek's death but chose to continue in the role.,0.99999976,3.512924e-11,1.1644788e-10,2.260897e-07,3.33138e-10,3.196583e-15
54,"In recent years, Gilbert has handled much of his announcer load remotely, with a member of the Clue Crew providing in-studio announcements that are replaced with Gilbert's in post-production.",0.118769206,0.010097485,0.0025383234,0.8528192,0.015639413,0.00013648171
55,"In addition to announcing for Jeopardy!, Gilbert has worked as a guest announcer on its sister show, Wheel of Fortune.",0.9203625,0.02404804,3.066057e-05,0.04088534,0.014673243,2.4188807e-07
56,"He announced on the episode that aired on April Fools' Day in 1997, as well as a few weeks of episodes in 2010 following the death of the show's longtime announcer, Charlie O'Donnell.",0.179882,0.003842352,0.0020463981,5.123934e-05,1.0742986e-08,0.814178
57,"Gilbert also guest announced on Wheel in late 1995, when O'Donnell was ill, and on the daytime show in 1988 before the death of then-regular announcer Jack Clark.",0.00022838401,0.0016231845,6.826923e-09,0.0022192798,0.99559927,0.00032985173
58,"Other game shows for which Gilbert has announced over the decades include The $1,000,000 Chance of a Lifetime; The $25,000 Pyramid; The $100,000 Pyramid; Anything for Money; Blackout; Camouflage; Chain Reaction; Dream House; Every Second Counts; Fantasy; Go; Headline Chasers (produced by Griffin); Jackpot; Jeopardy!",0.97477144,0.024840655,5.1965285e-09,0.00031081206,7.651827e-05,6.115485e-07
59,"The Greatest of All Time; The Joker's Wild; Make Me Laugh; Perfect Match; Quiz Kids Challenge; Sports Challenge; Supermarket Sweep; Tic-Tac-Dough; Win, Lose or Draw; and Yours for a Song.",0.585631,0.10833563,8.969822e-08,3.4790195e-05,1.3490054e-05,0.30598503
60,"He substituted for Gene Wood on several Goodson-Todman game shows, including Family Feud, the CBS version of Card Sharks, and Child's Play.",4.1997975e-08,0.00049190177,1.4461513e-06,0.99936205,0.00014462657,4.019165e-11
61,He succeeded Rich Jeffries (another part-time substitute for Wood) as permanent announcer of Chuck Woolery's game show Love Connection during the 1988–89 season.,0.5576184,5.4978086e-06,0.00028172953,0.27608594,0.005983929,0.16002446
62,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
63,Other roles ===,0.97675306,0.00044900307,2.6753536e-05,0.022771068,2.4022675e-08,1.0961026e-07
64,"Gilbert's voice was heard on the CBS television special Circus of the Stars, in People's Choice Awards and Emmy Awards ceremonies, and on episodes of the animated series The Angry Beavers and Johnny Bravo.",8.1574854e-07,0.041063335,1.4993508e-07,0.95893556,1.15506154e-07,2.8009435e-08
65,He announced a fictional episode of Jeopardy!,0.8093389,0.18142769,2.0335678e-08,8.298124e-06,0.00013746956,0.009087587
66,"in the ""Ellen's Energy Adventure"" show at EPCOT Center's Universe of Energy attraction, and appeared in a subplot of the 1992 movie White Men Can't Jump in which a character played by Rosie Perez attempts to pass the Jeopardy! audition.",5.870093e-07,0.9999994,2.666034e-08,2.2870023e-10,5.015302e-10,2.496409e-08
67,"Gilbert also lent his voice to an announcer in a 1989 episode of the TV series 227 and announced in The Golden Girls episode ""Questions and Answers"" (season 7, episode 17, on February 8, 1992) and in the Cheers episode ""What Is... Cliff Clavin?""",0.10709592,5.330108e-06,1.0984618e-07,0.89288956,9.001289e-06,2.2078104e-09
68,"(season 8, episode 14, on January 18, 1990).",0.18955319,0.025888395,0.60380703,0.15009725,0.025992086,0.004662198
69,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
70,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
71,Gilbert married his wife Sharee in 1984.,5.353836e-07,2.6546037e-05,3.4909605e-13,4.118549e-08,0.99988604,8.680359e-05
72,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
73,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
74,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
75,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
76,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
77,Johnny Gilbert's bio on the Jeopardy! website,0.016071927,1.3776525e-05,2.6158876e-13,2.402855e-06,0.9838726,3.9284758e-05
78,Johnny Gilbert at IMDb,0.030713255,1.9629626e-08,1.1775446e-10,0.048251275,0.92103547,3.0953712e-10
