,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
58,1973:,0.04418416,0.00027593222,1.5960304e-10,0.76182795,0.19330215,0.00040976427
59,Dr. John – In the Right Place,1.7576388e-08,0.9346778,1.102887e-05,0.0016261095,0.05063745,0.013047629
60,1973:,0.04418416,0.00027593222,1.5960304e-10,0.76182795,0.19330215,0.00040976427
61,Mike Bloomfield / John Paul Hammond / Dr. John – Triumvirate,8.240882e-12,4.1416623e-10,2.0322936e-08,0.9997881,0.00021187805,1.7248476e-12
62,1973:,0.04418416,0.00027593222,1.5960304e-10,0.76182795,0.19330215,0.00040976427
63,Gloria Jones – Share My Love,8.201434e-12,6.049306e-07,0.00020921827,0.047675617,0.8041591,0.1479555
64,1974:,0.11238834,0.00088665885,1.2866613e-09,0.5579311,0.03535403,0.2934398
65,Badger – White Lady,5.2594214e-06,0.57001513,4.2255238e-06,5.9165217e-07,0.42987716,9.768977e-05
66,1974: Dr. John – Desitively Bonnaroo,8.498256e-07,4.500976e-07,9.073904e-10,0.9763801,0.021329977,0.0022886647
67,1974:,0.112388365,0.00088665896,1.2866682e-09,0.5579309,0.035354067,0.29343995
68,José Feliciano – Compartments,9.820948e-06,0.0010813383,0.0007974737,0.9978933,0.0002026764,1.5443271e-05
69,1974: Paul Williams – A Little Bit of Love,1.0471999e-06,0.025821168,0.0001969813,0.92670757,0.046982337,0.00029085836
70,1975:,0.004627912,2.3642501e-08,9.955696e-10,0.0013232977,0.99403536,1.3343099e-05
71,Johnny Bristol – Feeling the Magic,4.1000806e-08,9.12883e-07,4.0391683e-06,0.9475126,0.051905468,0.0005769992
72,1976:,0.015110405,5.8285197e-05,2.1533138e-05,0.26587737,0.7188037,0.00012871502
73,Leon Ware – Musical Massage,8.944625e-06,4.5047067e-11,5.039635e-06,0.19111858,0.8088672,1.8095642e-07
74,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
75,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
76,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
77,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
78,Jessie Smith on AllMusic,0.00047115696,0.0028358016,0.031410858,0.012927517,0.09220418,0.86015046
