,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
32,"The concept eventually evolved into the sitcom entitled That Girl, in which Thomas played Ann Marie, a beautiful, up-and-coming actress with a writer boyfriend, played by Ted Bessell.",8.727679e-08,0.004510176,7.331913e-08,0.99544,4.9655384e-05,1.7619341e-10
33,The series told the daily struggles of Ann holding different temporary jobs while pursuing her dream of a career on Broadway.,0.48306626,0.505006,0.00010281175,0.011824917,2.1212425e-10,1.7329017e-12
34,"That Girl was one of the first television shows to focus on a working, single woman who did not live with her parents, and it paved the way for many shows to come.",0.11294074,0.71273154,3.1688433e-07,0.17425102,6.768091e-06,6.961998e-05
35,"Thomas was only the third woman to produce her own series, following Gertrude Berg and Lucille Ball.",0.029811192,1.2698514e-05,0.00052921963,0.9696256,2.1124335e-05,1.2031772e-07
36,"That Girl aired from 1966 to 1971, producing 136 episodes, and was a solid performer in the Nielsen ratings.",0.006008951,0.014361368,1.0615128e-10,0.9796153,6.3448156e-06,8.207788e-06
37,"In 1971, Thomas chose to end the series after five years.",0.98564976,1.1572473e-06,2.685324e-09,3.5041074e-05,0.014314051,5.4765597e-08
38,"Both ABC and the show's sponsor, Clairol, wanted the series finale to be a wedding between the two central characters, but Thomas rebuffed them, saying that she felt it was the wrong message to send to her female audience, because it would give the impression that the only happy ending is marriage.",0.7772579,0.109243475,7.5693976e-07,2.709182e-05,0.04270976,0.070761
39,That Girl has since become popular in syndication.,0.031074632,0.8267371,2.879059e-06,3.8409093e-05,0.0007418537,0.14140514
40,Clairol was our sponsor and they wanted to end the show with a wedding.,0.6851846,0.020348614,3.9674745e-08,2.8733797e-05,2.9785191e-05,0.29440817
41,"I said, ""I just can't do that to these women and girls who followed Ann Marie's adventure.",1.6531842e-05,0.96600735,6.297044e-06,0.00013757308,0.03383214,6.452702e-10
42,"I can't now say that the only happy ending is a wedding, because I don't believe it.""",1.3279529e-12,0.7821913,1.3490118e-12,2.0372792e-12,0.21780469,3.9772826e-06
43,"There was a big ruckus about it, but I wouldn't do it.",0.00034616244,0.20133099,0.00044797212,0.010998224,0.0015643102,0.7853123
44,"The last show, Ann Murray took Donald to a women's lib meeting, which made nobody happy but me.",1.551823e-07,0.9999999,4.079983e-09,1.7433235e-08,2.3586454e-11,3.442508e-11
45,I loved it.,2.729316e-08,1.0879669e-05,9.3454386e-05,0.9997197,0.0001721273,3.8233543e-06
46,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
47,Later career =,1.0,1.9072099e-15,3.4854678e-18,1.2952102e-18,3.7655547e-19,7.841399e-16
48,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
49,"After That Girl, eager to expand her horizons, Thomas attended the Actors Studio, where she studied with Lee Strasberg until his death in 1982, and subsequently with Strasberg's disciple Sandra Seacat.",3.230692e-06,1.2272408e-06,0.99999464,1.9425954e-07,7.6477033e-07,2.9817266e-12
50,"When she won her Best Dramatic Actress Emmy in 1986 for the TV movie Nobody’s Child, she thanked both individuals.",2.9289757e-13,7.836582e-09,9.251573e-13,7.3255474e-10,5.0333813e-09,1.0
51,"In 1972, she released a children's book, Free to Be... You and Me, which was inspired by her young niece Dionne Gordon.",0.00012674327,0.12283939,3.1649797e-08,0.059253894,0.06907472,0.7487052
52,She went on to create multiple recordings and television specials of and related to that title: Free to Be...,0.937206,0.0002475714,1.8672748e-09,0.062094785,1.084385e-06,0.0004505294
53,"You and Me (1972, 1974) and Free to Be... A Family (1987), with Christopher Cerf.",1.4917595e-07,1.6337697e-07,4.308695e-10,0.99087924,0.009120419,8.693903e-09
54,"Also in 1972, she served as a California delegate to the Democratic National Convention in Miami Beach, Florida.",0.00015859224,2.1653423e-05,3.633234e-05,0.06368879,1.7426977e-05,0.9360772
55,"She helped the George McGovern presidential campaign in October 1972 at Star-Spangled Women for McGovern–Shriver, reciting a parody of Erich Segal's Love Story for 19,000 people at Madison Square Garden.",3.879447e-06,3.2053667e-05,1.897806e-09,5.6489985e-06,4.379116e-07,0.9999579
56,"In 1973, Thomas joined Gloria Steinem, Patricia Carbine, and Letty Cottin Pogrebin as the founders of the Ms. Foundation for Women, the first women’s fund in the US.",9.9726894e-05,8.156768e-05,0.003310086,0.93690383,0.001097921,0.05850695
57,The organization was created to deliver funding and other resources to organizations that were presenting liberal women’s voices in communities nationwide.,1.4396076e-05,0.15735784,0.0002867826,0.005205867,1.5769221e-09,0.83713514
58,"In 1976, Thomas made a guest appearance on the NBC situation comedy The Practice as a stubborn patient of her father Danny Thomas's character Dr. Jules Bedford, and the chemistry of father and daughter acting together made for touching hospital-room scenes.",0.0012122769,4.268175e-07,5.286702e-07,0.14560291,0.85318387,2.9338178e-11
59,"She has made guest appearances on several television series, including Law & Order: Special Victims Unit (as Judge Mary Conway Clark, a mentor of ADA Casey Novak), Ballers, The New Normal, Wet Hot American Summer: Ten Years Later.",0.9972548,0.0026815927,2.7460317e-06,6.0833765e-05,1.2029645e-08,9.76693e-12
60,She also narrated the series Happily Never After on Investigation Discovery.,4.3073446e-06,0.99638486,8.3659754e-05,3.511615e-06,3.4984012e-08,0.0035237223
61,"From 1996 to 2002, Thomas played Rachel Green's mother, Sandra Green, on the TV show Friends.",3.6747675e-05,0.00051321334,0.0354046,0.0035063827,0.9605391,4.953067e-09
62,"Thomas appeared in films such as Jenny (1970), Thieves (1977),",0.00020854946,2.5341562e-09,8.482976e-05,0.4606398,0.53906685,1.0278864e-11
63,"In The Spirit (1990), The Real Blonde (1997), Starstruck (1998), Deuce Bigalow: Male Gigolo (1999), Playing Mona Lisa (2000), LOL (2012) with Demi Moore and Miley Cyrus, and Cardboard Boxer (2014).",0.82395744,0.0006616423,9.666524e-11,0.17533001,2.2749005e-09,5.0857314e-05
64,"She also starred in television movies including It Happened One Christmas (1977; also produced) (a remake of It's a Wonderful Life), The Lost Honor of Kathryn Beck (1984; also produced), Consenting Adult (1985), Nobody's Child (1986; Best Dramatic Actress Emmy), Held Hostage: The Sis and Jerry Levin Story (1991; also produced), Reunion (1994; also produced), Deceit (2004; also produced), and Ultimate Betrayal (1994).",0.0008852541,0.00027617547,0.00010830132,0.9904473,0.0017581077,0.0065249433
65,"Thomas's Broadway theatre credits include Thieves (1974), Social Security (1986), and The Shadow Box (1994), and in 2011, she starred as Doreen in Elaine May's comedy George Is Dead in Relatively Speaking during a set of three one-act plays (The New York Times called Thomas' performance ""sublime"").",0.0044214274,2.2320803e-06,0.020934096,0.9746413,9.543317e-07,2.1030514e-08
66,The other two plays were written by Woody Allen and Ethan Coen.,5.9779945e-09,1.6680804e-10,1.1703877e-08,1.0,6.5505977e-12,2.0916292e-12
67,"Off-Broadway, Thomas has appeared in The Guys, The Exonerated (in which she also appeared in Chicago and Boston, co-starring with Brian Dennehy), The Vagina Monologues and Love, Loss, and What I Wore.",2.9603689e-06,0.0018081453,0.2403274,0.7578615,6.5231243e-09,7.791604e-11
68,"Also off-Broadway, she appeared opposite Greg Mullavey in the 2015 New York debut of Joe DiPietro's play Clever Little Lies at the Westside Theatre.",0.00045706416,0.012537241,0.019476114,0.96752876,2.4426657e-07,5.723912e-07
69,Regional theatre productions include: Who’s Afraid of Virginia Woolf?,2.6178917e-11,3.9359584e-08,1.609526e-08,0.9999993,7.538426e-07,1.8507569e-10
70,"at the Hartford Stage; Woman In Mind at the Berkshire Theatre Festival; Paper Doll, with F. Murray Abraham at the Pittsburgh Public Theatre; and The Effect of Gamma Rays on Man-in-the-Moon Marigolds at the Cleveland Playhouse.",5.862131e-05,0.0035502024,1.3330947e-06,0.014424322,0.9533045,0.028661018
71,"In 1993, she toured in the national company of Six Degrees of Separation.",0.09239602,0.0012710124,0.00013835472,0.9057678,5.273676e-07,0.0004262414
72,"In the spring of 2008, she starred in Arthur Laurents's last play, New Year's Eve with Keith Carradine, at the George Street Playhouse.",3.1047595e-08,3.7281242e-10,3.3168583e-12,1.0,8.301745e-09,6.983057e-12
73,"Thomas has published seven best-selling books (three of them #1 best-sellers): Free to Be... You and Me; Free to Be... A Family; The Right Words at the Right Time; The Right Words at the Right Time, Volume 2:",1.6072854e-05,1.8262368e-06,0.00014147449,0.008506067,0.97008663,0.02124792
74,"Your Turn; Marlo Thomas and Friends: Thanks & Giving All Year Long (the CD version of which won the 2006 Grammy Award for Best Spoken Word Album for Children); her 2009 memoir, Growing Up Laughing; and  It Ain't Over...",1.2751148e-11,3.4480547e-11,4.5863047e-08,7.442079e-08,1.541967e-09,0.9999999
75,Till It's Over:,0.2989633,1.2783123e-08,2.3352973e-07,0.6889116,2.8989698e-05,0.012095894
76,"Reinventing Your Life and Realizing Your Dreams  Anytime, At Any Age.",0.99992585,1.1938771e-06,6.908564e-05,3.7456926e-11,2.5380075e-08,3.8451562e-06
77,"Thomas serves as the National Outreach Director for St. Jude Children's Research Hospital in Memphis, Tennessee, which was founded by her father, Danny Thomas.",0.00048114976,8.6341717e-10,0.00046193457,0.06201695,0.93704003,4.1797926e-11
78,She donated all royalties from her 2004 book and CD Marlo Thomas and Friends: Thanks & Giving All Year Long (also produced with Christopher Cerf) and her two Right Words at the Right Time books to the hospital.,4.2915576e-06,6.166552e-09,0.28220722,0.0034847304,1.8182978e-05,0.7142856
79,"In 2010, Thomas created MarloThomas.com, a website for women aged 35+, associated with AOL and the Huffington Post.",0.67508185,0.0058113434,0.30880034,0.00011700039,0.0017322619,0.008457218
80,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
81,Honors ==,1.03486315e-07,1.3555073e-08,0.99900454,0.00010877733,2.9503333e-08,0.00088658655
82,"Thomas is the recipient of four Emmy Awards, a Golden Globe Award, a Grammy Award, a Jefferson Award, and the Peabody Award.",0.0011860336,6.9469233e-06,0.20209937,4.3726024e-05,9.2412927e-07,0.796663
83,"In 1979, the Supersisters trading card set was produced and distributed; one of the cards featured Thomas's name and picture.",9.361172e-08,0.032361276,0.0019929397,0.93866825,0.026977222,6.424366e-08
84,"In 1996, she was awarded the Women in Film Lucy Award in recognition of her excellence and innovation in her creative works that have enhanced the perception of women through the medium of television.",7.658833e-06,7.864068e-06,6.778012e-09,1.6451323e-09,5.7559404e-15,0.9999845
85,"On November 20, 2014, the Marlo Thomas Center for Global Education and Collaboration was opened as part of St. Jude Children's Research Hospital.",0.00040842115,1.0056376e-08,0.00020074994,0.9993261,3.368268e-05,3.1030475e-05
86,Hillary Clinton presided over the ribbon-cutting ceremony.,1.2399346e-06,1.9064511e-07,2.076244e-06,2.4303228e-07,1.4660749e-06,0.99999475
87,"On November 24, 2014, President Barack Obama awarded Thomas the Presidential Medal of Freedom, the nation's highest civilian honor, at a White House ceremony.",1.5704793e-05,2.5026324e-07,2.6717248e-07,1.4898586e-06,0.00024188099,0.9997404
88,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
89,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
90,Thomas was in a long relationship with playwright Herb Gardner.,0.005884038,1.3158286e-08,2.8301067e-05,0.0004623513,0.99362445,8.8719895e-07
91,"In 1977, Thomas was a guest on Donahue, the television talk show, when she and host Phil Donahue fell in ""love at first sight.""",3.0919682e-07,0.98369354,8.2394785e-05,1.2674383e-08,0.016223684,3.0309044e-10
92,"They were married on May 21, 1980.",5.211163e-07,3.2132533e-08,1.3108009e-10,2.9195e-09,0.5407938,0.45920563
93,Thomas is stepmother to Donahue's five children from his first marriage.,1.1050341e-06,1.7787767e-09,1.7339453e-10,3.1920753e-09,0.9999989,3.05329e-11
94,"Concerning her relationship with her stepchildren, Thomas told AARP in May 2012, ""from the very first day, I decided that I was not going to try to be a 'mother' to Phil's children in the traditional sense — they already had a mom — but, instead, to be their friend.",1.5229506e-07,2.1449996e-08,9.869697e-10,4.4730213e-11,0.9999999,4.298667e-08
95,"I'm proud to say that the friendships I established with them are as strong today as they were 30 years ago — even stronger.""",0.0025915925,0.050494544,0.9339425,1.7758726e-06,0.012607892,0.00036168596
96,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
97,Filmography ==,0.99997985,3.8154094e-10,9.041942e-07,1.224641e-10,4.517803e-06,1.4692198e-05
98,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
99,Films ===,0.000111359994,0.0012811103,4.3347658e-08,2.0629243e-06,0.45268032,0.54592514
100,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
101,Television =,0.00025781532,9.350141e-07,5.826185e-05,2.0610331e-07,0.0047286754,0.99495405
102,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
103,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
104,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
105,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
106,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
107,MarloThomas.com,2.9342044e-07,3.4491725e-06,9.730768e-05,4.7375406e-06,0.9987764,0.0011178316
108,Marlo Thomas at YouTube,3.851539e-05,8.640414e-05,0.8563982,3.725866e-05,0.011577014,0.1318626
109,Marlo Thomas at Twitter,2.1393627e-05,3.9325045e-07,0.0003880164,9.059509e-07,0.60222983,0.39735946
110,Marlo Thomas at FaceBook,3.3592787e-10,2.668536e-07,3.3221095e-08,2.1482702e-10,0.00024711003,0.9997526
111,Marlo Thomas at IMDb,0.0047373883,2.1310367e-08,3.3438886e-05,0.0001223761,0.9951062,5.502278e-07
112,Marlo Thomas at the TCM Movie Database,3.3540873e-05,0.09364191,0.00014835934,0.07102494,0.2538633,0.5812879
113,Marlo Thomas at the Internet Broadway Database,0.00010225538,0.014626846,0.00019876238,0.9395033,0.00857117,0.036997743
114,Marlo Thomas at the Internet Off-Broadway Database,2.416041e-06,0.08801857,1.1385486e-05,0.008910899,0.0031842936,0.8998724
115,All About Marlo Thomas at StJude.org,7.872087e-07,5.580663e-06,0.008794252,0.00014186511,0.97575116,0.0153063815
116,Marlo Thomas  Video produced by Makers: Women Who Make America,5.7763955e-06,0.0066550625,7.40112e-06,1.9107026e-06,0.0064628907,0.98686695
117,Marlo Thomas at the Comedy Hall of Fame,1.007231e-06,0.9762681,1.1038931e-05,0.0011087831,7.178996e-05,0.022539264
118,Marlo Thomas at The Interviews: An Oral History of Television,0.0001985019,6.543509e-05,2.4749686e-06,4.3618766e-09,0.0006479068,0.99908566
