,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,"Music critic Edward Downes characterized her work as ""unsurpassed since Heifetz.",0.4523221,0.17465572,0.33874494,0.03291763,1.3023097e-07,0.0013595795
23,"""Before her marriage, Jenson had the long-term loan from a wealthy violin collector of a 1743 Guarnerius del Gesu violin,  the instrument with which she made the Sibelius recording.",0.9918761,7.844694e-05,0.00037022136,1.2174485e-07,0.0013370083,0.006338146
24,"When she announced to her benefactor that she was to marry, she was given a short time in which to return the instrument because, he told her, if she was to marry she was not serious about a career as a concert performer.",0.30752048,3.844174e-05,0.00211675,0.0001382178,6.5505694e-05,0.69012064
25,"Eventually, however, Yo Yo Ma, the preeminent cellist of his era,  referred her to Samuel Zygmuntowicz, a contemporary master violin maker in Brooklyn  who has made sound-alike copies of great antique Stradivarius and Guarnerius violins for such violin superstars as Isaac Stern and Joshua Bell.",0.00016133081,0.00011625831,0.0018331012,0.10495718,0.89293206,1.1096602e-07
26,In 1995 Jenson commissioned a violin from Zygmuntowicz based on a Guarnerius del Gesu model.,0.25713053,0.002068582,0.000106591004,0.00035250478,0.7398245,0.00051728095
27,This was the instrument used in the recorded Carnegie Hall concert and the Shostakovitch/Barber CD recording.,0.024158988,0.004822656,0.039434936,0.9225688,0.009004149,1.0499078e-05
28,"In 2000, she was named Distinguished Professor of Music at Grand Valley State University in Grand Rapids, Michigan.",4.9229225e-08,8.236701e-09,0.9932954,8.268699e-06,2.3381452e-07,0.0066961264
29,"As of 2014, she is no longer listed as a faculty member.",0.21223482,1.8670596e-08,0.7877588,5.8980845e-08,7.923467e-10,6.2137233e-06
30,She recently started teaching as a visiting associate professor of violin at Notre Dame University.,0.00042540883,8.8858215e-08,0.9995741,1.8827797e-07,6.731208e-08,2.3707375e-10
31,"In addition to her teaching career, Jenson has continued her performance career, albeit with a less heavy schedule than the most famous concert artists and usually with regional rather than top-ranked orchestras.",0.99631447,5.2671334e-07,0.0036817733,3.3615863e-06,4.6843024e-10,5.70685e-11
32,She often performs with the Grand Rapids Symphony under the direction of her husband.,8.967914e-07,9.1893625e-08,0.034386355,0.96319294,0.0023045351,0.00011513614
33,"These performances have included, in 2005, a triumphant return to Carnegie Hall.",5.44114e-06,1.3753417e-05,0.00048128943,0.99949956,3.202399e-10,4.8952193e-09
34,"One critic, Harris Goldsmith of the New York Concert Review, said of this performance: ""In Jenson’s hands, even lyrical passages had an intense, tremulous quality... a sizzling performance.",2.934155e-05,0.99806434,1.3553498e-05,0.0018919486,1.0299164e-09,7.0973954e-07
35,"I can give no higher praise than to say that her excellent performance brought to mind, and was a loving tribute to, the great Nathan Milstein... who was one of Jenson’s mentors.""",0.42719758,0.16963641,0.22402492,0.17240946,0.0007734811,0.005958093
36,"Jenson has also appeared in the past few years with the Baltimore Symphony, the Santa Barbara Symphony, Indian Hill Orchestra (Littleton, MA), the Louisiana Philharmonic, the New Mexico Symphony, and at the Berkshire, Eastern,  and other famous music festivals.",3.750832e-05,0.0009010985,5.780289e-05,0.9990036,2.6501379e-08,3.97628e-08
37,She has made tours of Australia and Japan and was made an Honorary Citizen at the age of 12 for her contributions to music in Costa Rica.,0.9840715,7.001601e-09,0.009932383,0.005982511,1.472261e-07,1.3649407e-05
38,Jenson plays recitals as well as concerts.,0.9328276,0.00013079679,0.0006222691,0.06632881,3.1616185e-08,9.053707e-05
39,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
40,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
41,"Following her 1978 Tchaikovsky Competition medal, a live performance of the  Sibelius Violin Concerto was released on the Soviet Melodiya label.",2.1163996e-06,5.755565e-12,1.0093307e-06,2.1900036e-05,2.8566937e-08,0.99997497
42,Jenson's 1981 recording of the Sibelius Violin Concerto with Eugene Ormandy and the Philadelphia Orchestra was among the first of RCA Red Seal's first major classical music production recorded in digital sound.,0.0251683,0.0017103624,7.51356e-09,0.9723364,0.00014177704,0.0006430972
43,This recording received a Grammy nomination in 1982.,1.99702e-06,2.7468255e-07,4.29055e-10,0.0026995288,2.1162062e-08,0.9972982
44,The album was later reissued on the lower-priced RCA Victrola label and has been reissued on a customer order basis by Arkivmusic.com as part of its historical reissue series.,0.67329276,0.020455021,0.26147223,0.036362384,0.008368007,4.9627877e-05
45,Jenson in 1982 recorded the Brahms Violin Sonata No. 1 and 3 in  with pianist Samuel Sanders for RCA Red Seal.,1.029808e-08,1.0550579e-08,5.7728416e-10,0.9999995,9.643317e-08,3.658852e-07
46,The 2005 Carnegie Hall performance was recorded in its entirety and published by the Grand Rapids Symphony; it includes Jenson performing the Goldmark Violin Concerto No. 1.,2.541628e-07,1.6072162e-08,2.9884472e-07,0.9999976,1.4073981e-06,3.4682105e-07
47,In 2008 Jenson recorded the Shostakovich 1st,0.9978363,3.6062543e-06,4.407772e-06,0.002142248,1.3592096e-06,1.2199125e-05
48,"Violin Concerto and the Samuel Barber Violin Concerto with the London Symphony Orchestra, played on the Zygmuntowicz violin.",0.0017365523,0.006937272,2.6611027e-05,0.46774238,0.14235367,0.38120347
49,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
50,References ==,2.5077217e-05,0.018098785,8.965026e-05,0.061949838,4.4582475e-09,0.9198367
51,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
52,Other sources ===,2.027742e-10,0.9999807,2.7917306e-09,1.1395662e-05,1.935033e-06,5.924177e-06
53,"As to Jenson's early career, see Barr, ""Music Makers: Violinist Finds Talent Isn't Enough,"" Associated Press 1981, reproduction of the Frederick, VA, Free-Lance-Star, January 16, 1981, p. 10, at https://news.google.com/newspapers?nid=1298&dat=19810116&id=-2YQAAAAIBAJ&sjid=yIsDAAAAIBAJ&pg=5197,1916679, visited September 24, 2009.",0.9999629,3.705205e-05,9.288714e-09,1.1220196e-08,1.0139203e-10,3.0042413e-10
54,"As to date of Brahms recording, see Amazon customer review at, https://www.amazon.com/Johannes-Brahms-Symphony-Violin-Sonata/dp/B000003F4P/ref=sr_1_1?ie=UTF8&s=music&qid=1253894487&sr=1-1, viewed September 25, 2009.",1.8454979e-07,3.8847793e-05,0.00010386694,0.9992466,8.800235e-06,0.0006016463
55,"As to other reviews demonstrating high regard for the RCA Sibelius recording, see Los Angeles Times, Nov. 20 1988 ""Fiddlers,Fiddlers, Fiddlers,"" Herbert Glass, viewed at http://articles.latimes.com/1988-11-20/entertainment/ca-218_1_sibelius-violin-concerto?pg=1, visited September 25, 2009.",0.05478112,0.02460972,3.6467452e-07,0.0002533106,9.077368e-07,0.9203546
56,"See also, Meltzer, ""Jenson's Fire, Beauty Are Back,"" Baltimore Sun, May 23, 1994, summarized at https://pqasb.pqarchiver.com/baltsun/access/111824860.html?dids=111824860:111824860&FMT=ABS&FMTS=ABS:FT&date=May+23%2C+1994&author=Kenneth+Meltzer&pub=The+Sun&desc=Violinist+Jenson%27s+fire%2C+beauty+are+back&pqatl=google, visited September 25, 2009.",0.98516524,0.014571118,0.00016555056,3.7174155e-05,1.1281946e-06,5.9607184e-05
57,"As to the Melodiya recording, the regard in which her RCA Sibelius recording is held, and Jenson's celebrity as a child prodigy, see ""Recording Device Aids Sound,"" Boris Nelson, Toledo Blade, July 26, 1981.",0.096308,3.974046e-05,1.873415e-07,4.6870496e-06,1.4284276e-05,0.9036331
58,"See also, Smith, Virginia Quarterly Review, Winter, 1982, pp.",1.2179409e-07,0.003715687,2.0326794e-08,8.557571e-05,2.058468e-05,0.99617803
59,"29–33, viewed at https://web.archive.org/web/20090106013605/http://www.vqronline.org/articles/1982/winter/smith-recordings/, visited September 25, 2009.",7.0587e-06,0.0047641653,0.0015002654,2.1936091e-06,0.9839062,0.00982019
60,"As to the length of the hiatus in her performing career, see Weekly Alibi.",0.9995716,5.2360383e-09,4.7194776e-10,3.0455857e-07,9.665756e-12,0.00042797072
61,"Music Review, https://web.archive.org/web/20030719234711/http://alibi.com/alibi/02-26-97/blue.htm .",5.3981957e-08,4.009241e-05,2.535013e-10,0.073027536,1.1936126e-07,0.92693216
62,"February 26 - March 4, 1997, as summarized at http://www.geometry.net/detail/violinists/jenson_dylana.html, viewed September 25, 2009.",0.9999682,7.634494e-07,1.8942101e-08,1.4285307e-07,3.1019605e-05,5.4857434e-08
63,also Interview 2010 for Violinist.com: http://www.violinist.com/blog/laurie/20102/10956/,0.13548402,0.03364249,0.006326547,6.244621e-08,2.4389787e-05,0.8245225
64,"As to borrowing concert quality instruments, see ""Laurinel Owens Talks to Its Founders,"" Strad magazine, April 2001, transcript of a talk given to the Stradivarius Foundation, reproduced at https://web.archive.org/web/20081228022836/http://stradivarisociety.com/the_strad.php, viewed September 25, 2009",5.2341985e-08,0.0013084357,0.9972721,7.57592e-07,0.0012688701,0.00014994745
65,"As to the 2005 Carnegie Hall performance of the Goldmark Violin Concerto, see Harris Goldsmith review in Strad magazine, quoted in Kalliope.us review of music teachers at https://web.archive.org/web/20110819061816/http://kalliope.us/teachers.php, viewed September 25, 2009, and Jenson biography on the Holland Symphony website, http://www.hollandsymphony.org/Default.aspx?tabid=5399, viewed September 25, 2008.",0.02389556,0.9727753,0.0004297207,6.268238e-05,1.9415245e-05,0.0028173306
66,"For a good general biographical sketch, see ""The Artist Series,2005-2006 Season,"" Calvin College website, http://www.calvin.edu/artistseries/2005-2006/, visited September 25, 2009.",0.026860222,6.259323e-05,0.96091455,4.4175595e-06,0.0113277715,0.00083052105
67,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
68,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
69,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
70,Dylana Jenson at AllMusic,0.8548881,0.00014543286,0.09590119,0.04566733,0.0033975514,2.7741868e-07
