,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"Georg Ludwig Ritter von Trapp was born in Zara, Dalmatia, then a Crown Land of the Austro-Hungarian Empire (present-day Zadar, Croatia).",2.5993998e-08,0.0012155209,8.082914e-08,2.9491712e-08,0.99878436,3.817907e-09
14,"His father, Fregattenkapitän August Johann Ritter von Trapp, was a naval officer who had been elevated to the Austrian nobility as ""Ritter von Trapp"".",4.2179395e-06,3.6137312e-08,8.7445966e-07,5.787301e-10,0.9999949,2.5136684e-09
15,Both his sons inherited the hereditary title.,0.00027620935,0.00021524896,0.037726928,3.6119848e-06,0.9617399,3.8099788e-05
16,"August Ritter von Trapp died in 1884, when Georg was four.",2.349536e-08,6.370724e-07,1.3571758e-10,3.2929277e-11,0.9999987,5.990651e-07
17,Trapp's mother was Hedwig Wepler.,7.707903e-12,4.1457442e-06,6.6508915e-06,1.1606746e-10,0.99998915,2.3718136e-09
18,"His older sister was the Austrian artist Hede von Trapp, and his brother Werner died in 1915 during World War I.",1.4766723e-11,9.512209e-06,4.4337772e-05,2.4670554e-09,0.9999461,6.689691e-11
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,Naval career,0.9999999,2.547393e-10,1.8285075e-08,4.1730676e-08,7.932107e-08,2.2942208e-10
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,"In 1894, aged fourteen, Trapp followed in his father's footsteps and joined the Imperial and Royal Austro-Hungarian Navy, entering the naval academy at Fiume (now Rijeka).",0.0006770705,3.5137293e-07,0.00396989,2.7020518e-05,0.9953257,2.941921e-11
23,"As part of their required education, all naval cadets were taught to play a musical instrument; Georg von Trapp selected the violin.",5.384622e-07,1.7885088e-10,0.9999988,4.038707e-07,2.497561e-07,1.02908994e-13
24,"He graduated four years later and completed two years of follow-on training voyages, including one to Australia, as a cadet aboard the sail training corvette SMS Saida II.",2.5241429e-11,1.8715962e-10,1.0,9.816461e-09,2.9688596e-09,1.1963135e-08
25,On the voyage home he visited the Holy Land where he met a Franciscan friar who took him on a tour of all the Biblical sites he wanted to see.,1.2492389e-09,0.99999726,2.7491462e-06,2.829802e-10,9.055434e-10,3.0476482e-10
26,"Among other things, Trapp bought seven bottles of water from the Jordan River which were later used to baptize his first seven children.",8.3082624e-10,0.9961521,2.832156e-07,1.04817904e-10,0.0027675321,0.0010801539
27,"In 1900, he was assigned to the protected cruiser SMS Zenta and was decorated for his performance during the Boxer Rebellion, in which he participated in the assault on the Taku Forts.",0.00063313975,2.0867626e-06,0.00061741297,0.998168,0.00012497093,0.0004544571
28,"In 1902, he passed the final officer's examination, and was commissioned a Fregattenleutnant (frigate lieutenant, equivalent to sub-lieutenant) in May 1903.",0.18987422,4.550951e-05,0.1900675,0.1650346,0.03563328,0.41934484
29,"He was fascinated by submarines, and in 1908 seized the opportunity to transfer to the navy's newly formed submarine arm, or",0.009607123,0.0015535231,0.91980857,0.06675492,0.0021023091,0.0001734561
30,"U-boot-Waffe, receiving promotion to Linienschiffsleutnant (ship-of-the-line lieutenant, or lieutenant) that November.",0.8587257,7.3366086e-06,0.0063978843,3.3252692e-07,9.6618705e-06,0.13485914
31,"In 1910 he was given command of the newly constructed SM U-6, which was launched by his wife, the former Agathe Whitehead.",9.33015e-05,3.0671596e-05,0.3124541,0.00031266682,0.6868478,0.0002615478
32,He commanded U-6 until 1913.,0.004191068,0.0015723199,0.07958107,0.8598292,0.054826353,3.8617927e-08
33,"On 17 April 1915, Trapp took command of SM U-5.",0.0037442471,0.12256663,0.8449266,2.4059422e-05,0.028735653,2.767162e-06
34,"He conducted nine combat patrols in U-5, and sank two enemy warships.",1.8872186e-05,0.0023049812,0.06733528,0.9274947,0.0028431125,3.0604094e-06
35,"One was the French armored cruiser Léon Gambetta, sunk at 39°30′N 18°15′E on 27 April 1915, 25 kilometres (13 nautical miles; 16 miles) south of Cape Santa Maria di Leuca.",1.2914762e-08,0.0007341601,0.0026060527,0.9966175,4.224558e-05,1.6847765e-10
36,"In hunting and sinking  Gambetta, Trapp achieved a notable success as commander of the first submarine to execute the first-ever underwater nighttime (and only the second nighttime) submarine attack on a vessel in the Adriatic.",0.005350691,0.99399066,0.00062601187,3.2442484e-05,1.8371847e-07,9.462262e-09
37,"Just over three months later, he sank the Italian submarine Nereide at 42°23′N 16°16′E on 5 August 1915, 250 metres (270 yd) off Pelagosa (Palagruža) Island.",0.00032678075,0.00089747837,0.012472518,0.0068252375,0.9794779,6.7100814e-08
38,He also captured the Greek steamer Cefalonia off Durazzo on 29 August 1915.,4.6015903e-06,0.21349029,0.07701639,0.7079147,0.0015698362,4.206222e-06
39,"Now lionised as a hero across the Austro-Hungarian Empire, Trapp was nominated for the Knight's Cross of the Military Order of Maria Theresa for sinking the Gambetta, which he eventually received in 1924.",3.695091e-05,0.99822956,0.0014632673,2.0141177e-05,0.00024462258,5.347192e-06
40,"Under the rules of the Austria-Hungarian Empire, the award conferred upon him a knighthood, hence his title ritter that he would retain for the rest of his life.",0.9927003,1.6511726e-07,0.0011094704,7.0476574e-08,0.0058197347,0.0003703774
41,Trapp has sometimes incorrectly been credited with sinking the Italian troop transport Principe Umberto.,0.00010668321,0.9527602,0.04108553,0.0056123477,0.00043522244,6.02373e-12
42,"In reality, this was sunk by U-5 under Trapp's successor, Friedrich Schlosser (1885–1959), on 8 June 1916.",4.657764e-06,0.023925912,0.9691414,7.4384593e-06,0.0069206874,1.274609e-09
43,"Trapp was transferred to SM U-14, formerly the French submarine Curie, which had been sunk and salvaged by the Austrian Navy.",4.288795e-07,0.9889894,0.010999479,5.403404e-06,5.226945e-06,8.791306e-12
44,"Trapp conducted ten more war patrols, until, in May 1918, he was promoted to Korvettenkapitän (equal to Lieutenant commander) and given command of the submarine base at Cattaro in the Gulf of Kotor.",0.84594387,0.0020280948,0.1333665,0.01865795,3.6459362e-06,9.220224e-09
45,"At the end of the fighting in 1918, Trapp's wartime record stood at 19 war patrols; 11 cargo vessels totalling 45,669 GRT sunk, plus Léon Gambetta and Nereide sunk, and one cargo vessel captured.",0.0011589988,0.5170855,0.0031162507,0.4783671,0.00027216066,5.0509845e-09
46,The end of the First World War saw the defeat and collapse of the Austro-Hungarian Empire.,2.320043e-05,0.00051855185,0.27679572,0.6372916,0.08537091,2.7315165e-08
47,"In the process, Austria was reduced in size to its land-locked German-speaking heartlands, thus losing its sea-coasts, and had no further need for a navy, leaving Trapp without employment.",6.608476e-07,0.9992968,0.0007021485,3.9841723e-07,1.7282836e-08,2.4499574e-08
48,==,0.12487811,0.21344277,0.0013716142,0.0017026799,0.6586047,7.902393e-08
49,Italian citizenship ==,0.99951553,2.5217375e-10,3.9358653e-07,7.087222e-08,0.0004832207,7.7396044e-07
50,"On leaving Austria the Trapps traveled to Italy, not Switzerland as depicted in The Sound of Music.",0.010103827,0.93716216,0.019588826,0.030465605,0.0026795967,9.8205115e-09
51,"Georg had been born in Zadar (now in Croatia), which at that time was part of the Austro-Hungarian Empire.",2.2474271e-10,5.7909894e-08,3.7691643e-06,3.85586e-07,0.9999958,7.394173e-11
52,"In 1920, Zadar became part of Italy under the Treaty of Rapallo, as European national borders were realigned after the First World War and the collapse of the Empire, and Georg was thus an Italian citizen, along with his wife and children.",8.479248e-06,2.9595299e-06,1.3446553e-06,5.067695e-07,0.99998677,1.3479233e-11
53,The family had a contract with an American booking agent when they left Austria.,0.9860264,1.494579e-05,0.00027934948,3.8170814e-10,0.013678976,2.42294e-07
54,They contacted the agent from Italy and requested fare to America.,0.031867422,0.93399274,0.032612346,6.3601983e-06,0.0015209331,1.7054796e-07
55,==,0.12487811,0.21344277,0.0013716142,0.0017026799,0.6586047,7.902393e-08
56,First marriage and inherited wealth ==,0.00026558977,0.00069145794,1.4578905e-05,1.5331835e-11,0.8667006,0.1323278
57,"Trapp married Agathe Gobertina Whitehead, the first daughter and third child of Countess Agathe Gobertina von Breunner-Enckevoirth (1856–1945), Austro-Hungarian nobility, and Cavaliere (Knight) John Whitehead (1854-1902), son of Robert Whitehead (1823–1905) who invented the modern torpedo and a partner at the family's Fiume Whitehead Torpedo Factory (not, as frequently stated, a niece of the British Government minister St. John Brodrick).",3.8389003e-06,0.33572906,1.5703603e-06,4.2470588e-06,0.570556,0.093705244
58,"The British government rejected Whitehead's invention, but Austrian Emperor Franz Josef invited him to open a torpedo factory in Fiume.",2.5345696e-06,0.009904358,0.01797741,0.9704707,0.0016300863,1.49254465e-05
59,Trapp's first command was the U-boat U-6 which was launched by Agathe.,0.49151346,0.008308179,0.46774375,4.6579844e-06,0.032429975,1.8220626e-09
60,"Agathe's inherited wealth sustained the couple and permitted them to start a family, and they had two sons and five daughters over the next ten years.",5.6739835e-05,0.0005372048,5.107824e-07,4.796252e-09,0.917696,0.0817095
61,"Their first child was Rupert, born on 1 November 1911 at Pula while the couple were living at Pina Budicina 11.",2.4494857e-05,0.0012022192,1.3052305e-05,5.4980487e-06,0.5217354,0.47701928
62,"Their other children were: Agathe, also born in Pula; Maria Franziska, Werner; Hedwig, and Johanna, all born at the family home the Erlhof in Zell am See; and Martina, born at the Martinsschlössel at Klosterneuburg, for which she was named.",2.5575236e-10,1.7987693e-07,6.44024e-11,1.4680091e-07,0.99999964,4.5190314e-09
63,"On 3 September 1922, Agathe von Trapp died of scarlet fever contracted from her daughter Agathe.",7.244725e-09,7.0149545e-05,0.0018454784,3.9251423e-05,0.9980451,1.1066239e-09
64,"Trapp then acquired Villa Trapp in Aigen, a suburb of Salzburg, and moved his family there in 1924.",2.5571879e-08,0.9903261,2.4506556e-07,2.0500926e-11,0.009673677,4.3873922e-09
65,"During this period, he delivered several lectures and conducted interviews on his naval career.",1.6470272e-05,1.6245936e-06,3.273781e-05,1.7236528e-11,2.3046324e-12,0.9999492
66,==,0.12487796,0.21344267,0.0013716135,0.001702679,0.65860504,7.902388e-08
67,Second marriage ==,1.5287519e-07,1.3707324e-06,1.2651392e-06,2.8435337e-11,0.7495896,0.25040758
68,"About 1926, Maria Franziska was recovering from an illness and was unable to go to school, so Trapp hired Maria Augusta Kutschera, a novice from the nearby Nonnberg Abbey as a tutor.",9.958857e-08,0.035030134,0.96496916,7.463004e-09,5.734787e-07,1.0252133e-12
69,They were married on 26 November 1927 when he was 47 and she was 22.,2.0392912e-07,5.8290825e-06,1.617147e-06,2.1944454e-07,0.06360456,0.93638754
70,"They had three children: Rosmarie, born on 8 February 1929, Eleonore, born 14 May 1931, and Johannes, born 17 January 1939 in Philadelphia.",6.5146326e-12,3.2918464e-07,6.546646e-08,2.6481684e-08,0.99989235,0.00010711085
71,==,0.12487796,0.21344267,0.0013716135,0.001702679,0.65860504,7.902388e-08
72,Departure from Austria and later life ==,0.13939907,0.06400431,0.0026865776,6.547468e-08,0.79390895,1.0488545e-06
73,"In 1935, Trapp's money, inherited from his English first wife, was invested in a bank in England.",0.99200094,0.0073987767,0.00032218653,2.0925029e-06,0.0002760642,6.8537434e-09
74,"Austria was under economic pressure from a hostile Germany, and Austrian banks were in a precarious position.",3.419742e-10,0.94411373,0.055853464,3.290464e-05,1.8976113e-08,1.13830466e-10
75,"Trapp sought to help a friend in the banking business, Auguste Caroline Lammer (1885–1937), so he withdrew most of his money from London and deposited it in an Austrian bank.",3.6871324e-06,0.9999815,1.4742187e-05,2.152809e-08,4.077638e-08,9.265551e-12
76,"The bank failed, wiping out most of the family's substantial fortune.",0.034230273,0.96347046,4.8033075e-05,1.3306882e-05,0.0020838655,0.00015399707
77,"At about that time, a Catholic priest, Franz Wasner, around Maria's age, came to live with the family and became the group's musical director.",0.024828132,0.0067032403,0.0018475951,0.9548584,0.011761341,1.2732798e-06
78,"Around 1936, Lotte Lehmann heard the family sing, and she suggested they perform paid concerts.",0.02083287,0.013446536,4.6642916e-07,0.9656182,4.4454004e-07,0.000101517486
79,"When the Austrian Chancellor Kurt von Schuschnigg heard them on the radio, he invited them to perform in Vienna.",4.444383e-08,0.7500671,0.025621917,0.22425441,5.3705568e-05,2.7887963e-06
80,"According to Maria von Trapp's memoirs, Georg von Trapp found himself in a vexing situation after the German takeover of Austria in 1938.",3.62619e-08,0.99957424,0.00042297516,5.6496017e-09,2.7127764e-06,5.601209e-10
81,"He was offered a commission in the German Navy, a tempting proposition, but decided to decline the offer, being opposed to Nazi ideology.",0.3667283,0.0003448012,0.6310785,0.0018483303,4.0331297e-08,5.6557408e-09
82,He also refused a request for the family to perform at an event for Hitler's birthday.,0.0005542518,5.515747e-06,0.6041084,0.30309913,7.966561e-05,0.09215301
83,The family decided to leave Austria.,4.677623e-07,4.521868e-05,0.00017997343,3.006066e-09,0.9997744,3.4285377e-10
84,"They took a train to Italy, then traveled to London, before sailing to the United States for their first concert tour.",0.95953333,0.036642686,0.0037298098,6.3982974e-05,3.0263856e-05,2.6154685e-09
85,"In 1939 the family went back to Europe to tour Scandinavia, hoping to continue their concerts in cities beyond the reach of the Third Reich.",0.0006556255,0.0016586843,0.0029526649,0.013917771,0.9808153,1.07114175e-08
86,"During this time, they went back to Salzburg for a few months before returning to Sweden to finish the tour.",3.984194e-05,7.771562e-06,0.74111557,0.24894546,0.009891366,7.892278e-09
87,"From there, they traveled to Norway to begin the trip back to the United States in September 1939, just after World War II broke out.",0.00025192896,0.057536233,0.040891793,0.0007704984,0.90054935,1.7867889e-07
88,"After living for a short time in Merion, Pennsylvania, where their youngest child, Johannes, was born, the family settled in Stowe, Vermont, in 1941.",3.3205108e-08,0.0013903633,3.4167301e-06,0.00017361429,0.9984256,6.9875073e-06
89,They purchased a 660-acre (270 ha) farm in 1942 and converted it into the Trapp Family Lodge.,0.07601667,0.8128713,0.10383543,2.539124e-08,0.0019020735,0.0053745857
90,"In January 1947, Major General Harry J. Collins turned to the Trapp family in the US pleading for help for the Austrian people, having seen firsthand the residents of Salzburg suffer when he had arrived there with the 42nd Infantry Division after World War II.",3.9617634e-09,0.009947932,0.48507768,7.2156167e-06,0.5049672,2.3695618e-08
91,"The Trapp Family founded the Trapp Family Austrian Relief, Inc., and the priest Franz Wasner, their pre-war friend, became its treasurer.",4.0139304e-07,0.9521925,0.023358589,4.6695022e-05,0.024399772,2.089712e-06
92,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
93,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
94,"Trapp died of lung cancer on 30 May 1947 in Stowe, Vermont.",0.00028129583,0.0015108931,0.007762492,3.5283508e-06,0.9904405,1.3546339e-06
95,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
96,Children ==,9.1333885e-07,0.00043818905,8.1533766e-11,4.6324486e-09,0.9995609,1.8738644e-09
97,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
98,"Orders, decorations and medals ==",4.4935345e-07,9.248063e-08,0.0024779807,0.00029515856,5.2432508e-08,0.9972263
99,Knight's Cross of the Military Order of Maria Theresa (1924),1.5427629e-06,0.032660034,0.0136972815,0.00019125963,0.0289807,0.9244691
100,Knight's Cross of the Imperial Order of Leopold,1.2306849e-06,0.0144092655,0.6015116,0.22165467,0.15383731,0.008586004
101,Knight 2nd Class of the Order of the Iron Crown (1917),2.5113744e-07,6.8914046e-06,0.1282307,4.9255465e-05,0.8709015,0.00081136345
102,"Bronze Military Merit Medal (""Signum Laudis"")",1.779743e-08,1.8691528e-09,3.7177638e-06,0.995368,0.00037064246,0.0042576413
103,Military Merit Cross,2.411866e-06,2.117977e-08,1.305542e-05,0.016399032,2.9259852e-06,0.98358256
104,1898 Jubilee Medal,3.148084e-10,5.2846886e-08,4.309313e-09,8.0617895e-07,1.826771e-05,0.9999809
105,1908 Jubilee Cross,2.0086765e-07,0.001501634,3.8091233e-07,0.0035764265,0.03270662,0.9622147
106,War Medal 1914–1918 with swords,5.910716e-10,4.90525e-07,1.102196e-06,7.959414e-06,3.3642232e-06,0.9999871
107,Long Service Cross (18 years),0.036633775,3.2692522e-09,0.81186867,0.0004689256,1.2671476e-05,0.151016
108,Iron Cross 1st and 2rd Class (German Empire),4.698646e-11,5.7150846e-08,0.9990626,0.0003088855,9.368386e-05,0.00053472084
109,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
110,Portrayals ==,0.16730838,0.4098589,0.0046300697,0.012129877,0.110707596,0.29536518
111,"The Captain has been portrayed in various adaptations of his family's life such as The Sound of Music, both the 1965 film and the Broadway musical, as well as two German films, The Trapp Family (1956) and The Trapp Family in America (1958).",0.42802584,0.005512717,8.614261e-06,0.44892702,0.11752576,9.730099e-10
112,"However, these adaptations often altered the portrayal of the Captain.",0.08251979,0.8156946,0.04661797,0.0004608079,0.0013437843,0.05336307
113,"In real life and in the memoir The Story of the Trapp Family Singers, written by his second wife Maria Augusta Trapp, the Captain has been described as being a warm and loving father who was always around.",2.078538e-06,0.8525612,0.019806696,1.8835914e-07,0.12762983,3.084575e-09
114,The Captain was portrayed in a more negative light in many adaptations though.,0.001320292,0.00027240676,1.1828793e-05,0.9981931,0.00020202952,4.056072e-07
115,"For instance, in the 1965 film, Georg von Trapp was portrayed as a disciplinary man who always went away and did not care for his children or their feelings at the beginning of the film.",0.00083189894,0.24506545,3.0777912e-07,8.300766e-06,0.75407887,1.5151754e-05
116,"BBC Radio presented a different account of the family in October, 2009, in a play by Annie Caulfield called The Von Trapps and Me, focussed on Princess Yvonne, ""the woman Captain Von Trapp jilted in order to marry Maria.""",1.7891685e-05,0.001973745,5.309509e-07,0.00018732603,0.99677014,0.0010504277
117,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
118,Notes ==,7.1620475e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.691272e-06,6.415635e-08
119,"In Austria (and the erstwhile kingdom of Bavaria), the title of 'Ritter' (knight) became legally part of the style on the name of whom it is bestowed.",0.18742198,0.0009560604,0.78155047,8.009436e-06,0.006040448,0.024023017
120,The title of 'Baron' is a separate title altogether.,0.8015206,2.2174968e-06,0.17083748,0.027637236,2.4490787e-06,3.3138498e-08
121,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
122,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
123,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
124,Map locations ==,0.0052989754,0.99456763,3.925219e-06,2.8142763e-06,6.014973e-07,0.00012597836
