,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"After college, Handy taught briefly at the Gray Conservatory of Music in Los Angeles.",1.1589068e-05,5.4148828e-08,0.9999883,4.3642373e-08,4.1204434e-10,3.3097514e-10
14,"While she was in graduate school, she taught at Paul Quinn College in Waco, Texas, Knoxville College in Tennessee, and South Carolina State College.",6.7045046e-13,2.1591702e-11,1.0,3.1694008e-13,2.455455e-14,2.7390612e-09
15,"She joined the faculty of Grambling College in 1966, and became a professor of music and African-American studies at the University of Minnesota in 1970.",6.40149e-07,3.3440912e-05,0.9999659,7.4585443e-10,2.8277153e-11,7.8501685e-09
16,She chaired the African-American studies department.,0.00053846743,0.06763084,0.46224186,0.46409968,0.0054729898,1.6266278e-05
17,She retired from academic work in 1992.,0.99996936,1.1481269e-06,1.2794845e-05,6.300101e-09,1.755188e-08,1.6639204e-05
18,In 1995 she gave an oral history interview to the University of Minnesota.,1.3918556e-07,0.0011121766,5.0059043e-06,2.2635567e-09,7.299694e-08,0.9988826
19,"Southall's piano students included Ellis Marsalis Jr., whom she taught in New Orleans.",2.4183006e-10,1.2645339e-07,0.9968219,0.003176959,1.1096058e-06,1.607278e-09
20,"Southall wrote three books about Blind Tom Wiggins, a 19th-century disabled Black pianist: Blind Tom: the Post-Civil War Enslavement of a Black Musical Genius (1979), The Continuing Enslavement of Blind Tom: the Black Pianist-Composer (1983), and Blind Tom, the Black Pianist Composer: Continually Enslaved (1999).",0.18724973,7.050076e-06,0.21024323,0.24474935,0.3577396,1.10336605e-05
21,Southall was one of the organizers of the Black Music Educators of the Twin Cities in 1974.,4.2125087e-08,0.047186516,0.35318166,0.5987924,9.756807e-06,0.000829662
22,"Her work was recognized with awards from the National Association of Negro Musicians, the NAACP, and Dillard University, among other organizations.",0.00023559744,0.019323181,0.0011679399,0.001093915,1.4993583e-07,0.9781793
23,The library of the African American and African Studies department at the University of Minnesota is named for Southall.,3.277594e-10,0.00010381232,0.055292465,0.944539,1.5569407e-05,4.903911e-05
24,"In 1992, Minnesota governor Arne Carlson declared a Geneva Southall Week, in recognition of her lifetime contributions.",8.729098e-06,7.667673e-11,1.796107e-08,0.0006538475,2.2097107e-10,0.9993374
25,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
26,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
27,Southall married twice.,2.724145e-09,5.3590784e-06,1.8899021e-06,0.001472047,0.99851924,1.4513811e-06
28,"Her first husband was a World War II veteran, dentist Patrick Omille Rhone.",0.0036297597,0.0005255574,7.962064e-09,3.3016588e-07,0.99427634,0.0015679864
29,"They married in 1946, and had a daughter, Patricia Rhone (later Tisch Jones, a theatre artist and scholar).",1.659112e-10,5.0054405e-09,7.900182e-08,8.4109345e-08,0.99999917,6.875056e-07
30,Patrick Rhone died in 1954.,1.4582046e-06,3.0871775e-10,1.2402125e-11,1.1697932e-06,0.9999964,8.973582e-07
31,"She was briefly married again, to a composer, Mitchell Southall (1922–1989); they divorced.",0.00058126554,0.0020329994,0.00011787695,0.014506328,0.09199207,0.8907695
32,"Southall died after a stroke in 2004, in Iowa City, Iowa, aged 78 years.",2.5140354e-08,1.6038956e-07,0.014914954,0.32500768,0.66007715,9.15774e-10
33,"There is a large collection of Southall's papers at Emory University, and smaller collections of her papers in the Iowa Women's Archives, and at Columbus State University.",1.8814669e-11,0.0079148775,0.988561,0.0028245247,2.543048e-07,0.0006994674
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
36,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
37,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
38,"Yolanda Yvette Williams, ""The Intellectual Capital of the Black Music Educators of the Twin Cities (1974-1994)"" (Ph.D. dissertation, University of Minnesota, 2017).",5.0235146e-11,1.302113e-07,0.99999964,4.3904336e-13,1.2728647e-07,8.54059e-08
