,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
31,It Gets Better was Emmy-nominated and The Campaign for LGBT Youth won the Emmy.,7.821195e-05,0.00060156756,2.0247901e-08,2.6540683e-05,7.6957434e-08,0.99929357
32,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
33,Music ==,9.407981e-11,0.9105522,0.06382635,2.997412e-05,9.088777e-05,0.025500664
34,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
35,The Stingrays ===,3.2199814e-08,0.7223336,5.4931197e-06,0.2776516,9.2591745e-06,8.671481e-11
36,"As a singer and songwriter, Ferriter formed and fronted The Stingrays from Santa Barbara, California.",0.00023080454,2.189377e-06,3.967254e-05,0.95577425,0.043953117,4.701623e-08
37,"He co-wrote and produced the EP Talk To Me Johnny on True Records, and Coast To Coast and Praise the Music for Stonegarden Records.",2.2273415e-08,2.0707587e-09,0.00071007625,0.9992899,7.7743e-13,4.1968572e-13
38,"With the Stingrays, Ferriter performed hundreds of shows and opened for bands like The Bangles, R.E.M., Maria McKee and Guns N' Roses.",0.0013196198,0.00013255098,1.3997449e-08,0.9985476,1.481718e-07,3.4062757e-09
39,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
40,The Tearaways ===,0.00015969062,0.005170094,2.1080245e-06,0.015748661,0.93818295,0.040736567
41,"In 2012, Ferriter rejoined The Tearaways from Santa Barbara and has co-written and co-produced several releases on Robo Records/Universal.",0.00030465517,6.5026846e-09,1.1203297e-08,0.9994172,0.0002781456,6.84983e-11
42,We're All Gonna Drink Tonight,0.00017717748,0.0052323844,2.1741148e-07,0.0027592562,0.9739974,0.017833566
43,Name That Tune,6.9359796e-11,4.3407772e-07,3.241164e-07,0.9480444,0.05107794,0.00087683275
44,The Earle Mankey Sessions: Vol.,3.0030048e-06,0.13485394,1.862814e-09,0.000101222126,0.82827944,0.036762334
45,IV,0.00012665101,7.531178e-08,1.00885615e-07,0.9996903,0.000119756616,6.318269e-05
46,The Earle Mankey Sessions: Vol. 7,1.338205e-06,0.23978071,6.358219e-08,3.9993072e-05,0.7290247,0.031153172
47,The Earle Mankey Sessions: Vol.,3.0029998e-06,0.13485377,1.8628104e-09,0.000101222045,0.8282796,0.03676232
48,"III"" on Vivid Sounds Incorporated out of Japan.",2.850029e-06,2.7963415e-08,2.7217348e-08,0.90895694,0.091040134,2.7301655e-10
49,2017 - Esquire,0.8744473,0.007210699,0.00018578139,0.07727575,0.0021344435,0.038746007
50,2018 - Anthems and Lullabies,3.899099e-07,4.291055e-05,0.011748992,0.4625557,1.8663693e-05,0.52563334
51,2019 -,0.63356674,2.6223753e-07,6.152274e-07,0.33644032,0.029944874,4.7234735e-05
52,"We Grew Up on AM RadioThe newest release ""DW Hofner, Martin Gibson, Ludwig Rickenbacker, Marshall Gretsch, Earle Hammond, Vox Fender, Esq."" was released in September 2016.",0.01942111,1.9833081e-07,0.20564479,0.5255859,0.24934773,3.32288e-07
53,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
54,Death ==,1.2276599e-08,0.89292806,1.5102327e-07,2.2871292e-10,0.10707184,1.2502166e-09
55,"Ferriter died on July 25, 2019, at Cedars-Sinai Medical Center in Los Angeles from complications of pancreatitis.",3.64134e-09,2.1540792e-13,6.0367982e-12,2.1567325e-06,0.99999785,3.7071222e-13
56,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
57,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
58,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
59,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
60,John Ferriter at IMDb,0.003413227,8.663897e-11,7.370875e-10,9.10591e-05,0.9964948,9.537799e-07
