,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,"When I was 13, I just loved Elvis Presley.",2.054127e-07,0.20482425,2.7424807e-05,0.17185901,0.6232885,6.2271624e-07
20,"Whatever he got, I went out and bought.",2.310601e-10,0.005107004,3.486988e-06,2.0379894e-05,0.98843426,0.006434969
21,"""In high school, Al formed a vocal group called Al Greene & the Creations.",0.005063607,0.20194973,0.13471034,0.65481997,0.003456325,7.0599185e-08
22,"Two of the group's members, Curtis Rodgers and Palmer James, formed an independent label called Hot Line Music Journal.",5.638501e-06,6.3183215e-08,4.4812158e-08,0.99019265,0.009794819,6.7048964e-06
23,"In 1968, having changed their name to Al Greene & the Soul Mates, they recorded the song ""Back Up Train"", releasing it on Hot Line Music.",0.13505092,0.77750546,0.013681099,0.068220094,0.00553554,6.909069e-06
24,The song was a hit on the R&B charts and peaked at Number 46 in the Cash Box Top 100.,4.2868717e-09,5.944208e-06,1.53353e-10,0.99999166,1.0300613e-06,1.3381989e-06
25,"However, the group's subsequent follow-ups failed to chart, as did their debut album Back Up Train.",0.99963725,0.0001824746,0.00015977478,2.0480486e-05,1.5393372e-08,3.6667147e-09
26,"While performing with the Soul Mates, Green came into contact with Memphis record producer Willie Mitchell, who hired him in 1969 to be a vocalist for a Texas show with Mitchell's band.",0.043813743,0.5885697,0.23067722,0.13409753,0.002824764,1.7023023e-05
27,"Following the performance, Mitchell asked Green to sign with his Hi Records label.",0.9916453,0.00083636516,0.00067620235,0.0068270997,1.4890042e-05,2.1800592e-07
28,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
29,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
30,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
31,Early success =,0.8133499,0.0018949341,1.5877402e-05,0.1847262,7.972969e-06,5.018385e-06
32,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
33,"Having noted that Green had been trying to sing like Jackie Wilson, Sam Cooke, Wilson Pickett, and James Brown, Mitchell became his vocal mentor, coaching him into finding his own voice.",2.2929767e-11,6.4989214e-09,0.9999958,1.2658407e-11,4.2023844e-06,2.8832892e-10
34,"Before releasing his first album with Hi, Green removed the final ""e"" from his name.",0.9995921,4.529765e-07,0.00038647288,1.4276158e-06,1.9496647e-05,2.6804758e-08
35,"Subsequently, he released Green Is Blues (1969), which was a moderate success.",0.018093055,4.914657e-06,1.4882584e-08,0.9817764,1.5487457e-06,0.00012403337
36,"His follow-up album, Al Green Gets Next to You (1971), featured the hit R&B cover of the Temptations' ""I Can't Get Next to You"", recorded in a slow blues-oriented version.",1.7855024e-07,3.280805e-05,4.936788e-06,0.99990094,6.116399e-05,3.245381e-08
37,"The album also featured his first significant hit, ""Tired of Being Alone"", which sold a million copies and was certified gold, becoming the first of eight gold singles Green would release between 1971 and 1974.",5.5146735e-05,1.4891243e-05,1.4634605e-07,0.0056056804,1.0410353e-06,0.99432313
38,"Green's next album, Let's Stay Together (January 1972), solidified his place in soul music.",0.8145084,0.0015994628,0.0002945659,0.17899777,5.0249837e-05,0.0045495047
39,"The title track was his biggest hit to date, reaching number one on both the Billboard Hot 100 and R&B charts.",2.713931e-05,0.008841324,1.3220254e-10,0.9022752,0.08029449,0.008561753
40,The album became his first to be certified gold.,0.9999622,6.5532557e-10,9.520507e-09,1.2825883e-05,5.503461e-09,2.496972e-05
41,"His follow-up, I'm Still in Love with You (October 1972) went platinum with the help of the singles ""Look What You Done for Me"" and the title track, both of which went to the top ten on the Hot 100.",1.2005976e-09,1.0368843e-06,3.986624e-12,0.99984837,4.5858966e-09,0.00015048729
42,"His next album, Call Me (April 1973)",0.015999665,3.691235e-05,4.2129338e-11,0.98390436,5.730126e-05,1.7316506e-06
43,"produced three top ten singles: ""You Ought to Be with Me"", ""Call Me (Come Back Home)"", and ""Here I Am (Come and Take Me)"".",1.9446044e-07,5.980086e-08,1.8055624e-07,0.9999238,3.7739278e-06,7.188058e-05
44,"In addition to these hit singles, Green also had radio hits with songs such as ""Love and Happiness"", his cover of the Bee Gees' ""How Can You Mend a Broken Heart"", ""Simply Beautiful"", ""What a Wonderful Thing Love Is"", and ""Take Me to the River"", later covered successfully by new wave band Talking Heads and blues artist Syl Johnson.",5.0063085e-05,0.17795207,0.8135036,0.0005941423,0.0071703005,0.00072976184
45,Green's album Livin' for You (December 1973) was certified gold.,0.002051435,7.642549e-07,9.50426e-07,0.027209086,7.3856686e-06,0.97073036
46,"He continued to record successful R&B hits in the next several years including ""Livin' for You"", ""Sha-La-La (Makes Me Happy)"" from his album Al Green Explores Your Mind, ""Let's Get Married"", ""L-O-V-E (Love)"" and ""Full of Fire"".",3.9684523e-06,0.20517108,3.5023885e-07,0.03207253,3.0106087e-06,0.76274914
47,"By the time Green released the album, The Belle Album in 1977, however, Green's record sales had plummeted, partially due to Green's own personal issues during this time and his desire to become a minister.",0.8341661,0.07877331,0.024625683,0.00083037914,7.045382e-05,0.06153399
48,"His last Hi Records album, Truth n' Time, was released in 1978 and failed to become a success.",0.20358765,0.004137615,0.0075055053,0.78476596,9.960739e-08,3.2245555e-06
49,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
50,Gospel recordings ===,1.2592598e-09,0.12925163,9.8581e-06,1.374392e-05,0.0011712653,0.8695535
51,"Continuing to record R&B, Green saw his sales start to slip and drew mixed reviews from critics.",2.4399321e-06,0.99945444,0.000537633,5.1500488e-06,3.292225e-07,1.2833546e-07
52,"In 1979, he injured himself falling off the stage while performing in Cincinnati and took this as a message from God.",3.1925686e-06,0.9961416,0.00011939002,2.8115483e-08,0.003729298,6.4909827e-06
53,He then concentrated his energies towards pastoring his church and gospel music.,0.6412102,4.715262e-05,0.030042782,0.24227189,0.024318451,0.0621095
54,From 1981 to 1989 Green recorded a series of gospel albums.,0.017022364,0.000106947715,0.0011786849,0.040416073,0.39348108,0.5477948
55,"While still under contract with Hi Records, Green released the 1980 album, The Lord Will Make a Way, his first of six albums on the Christian label Myrrh Records.",0.9687176,4.9438433e-05,1.7175069e-05,0.011448197,0.019767392,1.5499802e-07
56,The title song from the album would later win Green his first of eight Grammy Awards in the Best Soul Gospel Performance category.,1.4635195e-09,1.4961544e-05,0.0002892718,4.3878194e-09,8.378506e-09,0.9996958
57,"In 1982, Green co-starred with Patti LaBelle in the Broadway play, ""Your Arms Too Short to Box with God"".",6.954436e-08,4.596244e-07,1.3544406e-10,0.9999993,1.1953576e-07,9.208423e-08
58,"In 1984, director Robert Mugge released a documentary film,",0.019607075,0.00039903994,5.464878e-09,0.004713879,0.9692012,0.0060787806
59,Gospel,6.244156e-08,7.4617324e-06,0.00024382726,6.088369e-10,7.418103e-08,0.9997485
60,"According to Al Green, including interviews about his life and footage from his church.",2.7992901e-09,0.0011190496,3.5483012e-08,6.4231203e-12,6.936322e-07,0.9988802
61,"In 1985, he reunited with Willie Mitchell along with Angelo Earl for He Is the Light, his first album for A&M Records.",1.2422943e-06,4.185207e-07,2.2150188e-07,0.95675457,0.043243457,1.1479584e-08
62,"His 1987 follow-up, Soul Survivor, featured the minor hit, ""Everything's Gonna Be Alright"", which reached number 22 on the Billboard R&B chart, his first top 40 R&B hit since ""I Feel Good"" in 1978.",9.844838e-05,0.6287701,5.6100875e-09,0.3706102,2.4217976e-05,0.00049704075
63,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
64,Return to secular music ===,0.000111324916,0.99241334,1.3488325e-06,0.0006849346,0.0064916927,0.00029734193
65,"Green returned to secular music in 1988 recording ""Put a Little Love in Your Heart"" with Annie Lennox.",0.00011879203,0.0004963918,0.6972703,0.01064105,0.2609227,0.030550784
66,"Featured on the soundtrack to the movie, Scrooged, the song became Green's first top 10 pop hit since 1974.",0.086612105,0.7337904,1.1551228e-05,0.031762626,0.0006438041,0.14717951
67,"Green had a hit in 1989 with ""The Message is Love"" with producer Arthur Baker.",0.00020414064,4.168285e-05,3.3348606e-05,0.77312106,0.13059954,0.09600023
68,"Two years later, he recorded the theme song to the short-lived show Good Sports.",0.005223185,1.0157166e-06,1.7472471e-08,0.9947621,1.3114707e-05,5.1248946e-07
69,"In 1993, he signed with RCA and with Baker again as producer, released the album, Don't Look Back.",0.9984176,2.506817e-05,3.6320782e-09,0.0015572694,2.6458467e-08,5.255284e-12
70,"Green received his ninth Grammy award for his collaboration with Lyle Lovett for their duet of ""Funny How Time Slips Away"".",0.0005005482,3.329046e-07,0.051697914,1.2018915e-05,0.098219045,0.84957016
71,"Green's 1995 album, Your Heart's In Good Hands, was released around the time that Green was inducted to the Rock and Roll Hall of Fame.",5.8151554e-06,2.9015695e-07,6.7552763e-10,0.9999001,7.040654e-08,9.368821e-05
72,"The one single released from the album, ""Keep On Pushing Love"", was described as ""invoking the original, sparse sound of his [Green's] early classics"".",5.703791e-07,3.1285136e-08,3.4216418e-06,0.99998283,1.3061494e-05,1.1858021e-08
73,"In 2000, Green released his autobiography, Take Me to the River.",0.0001797352,0.002958446,0.035048287,0.0005669501,0.00023675822,0.96100986
74,"Two years later, he earned the Grammy Lifetime Achievement Award and recorded a hit R&B duet with Ann Nesby on the song, ""Put It On Paper"".",0.42943954,4.11764e-05,6.4667915e-07,0.057030316,5.4630386e-06,0.51348287
75,"Green again reunited with Willie Mitchell in 2003 for the album, I Can't Stop.",0.00043946522,1.0620692e-05,8.3049e-06,0.9995413,4.1549455e-07,1.8556314e-13
76,"A year later, Green re-recorded his previous song, ""Simply Beautiful"", with Queen Latifah on the latter's album, The Dana Owens Album.",0.9638451,0.010293748,0.0060652164,0.019733917,3.9509487e-05,2.2526063e-05
77,"In 2005, Green and Mitchell collaborated on Everything's OK.",6.846515e-06,0.010971781,9.2690954e-08,0.98788375,0.0011374869,1.8220792e-09
78,"Green's 2008 album, Lay It Down, was produced by Ahmir ""Questlove"" Thompson and James Poyser.",1.082217e-05,5.0935146e-06,0.33174837,0.631732,0.03649919,4.485372e-06
79,It became his first album to reach the top ten since the early 1970s.,0.999826,7.248566e-08,3.8853243e-10,0.00016983914,1.1026559e-09,4.0846985e-06
80,"The album featured a minor R&B hit with the ballad, ""Stay with Me (By the Sea)"", featuring John Legend and also featuring duets with Anthony Hamilton and Corinne Bailey Rae.",9.744022e-06,2.374536e-06,8.020627e-06,0.9999789,2.073442e-07,7.306093e-07
81,"During an interview for promotion of the album, Green admitted that he would have liked to duet with Marvin Gaye: ""In those days, people didn't sing together like they do now.",0.00025739905,0.98594713,0.009524592,0.0036957222,0.00057044206,4.716254e-06
82,"""In 2009, Green recorded ""People Get Ready"" with Heather Headley on the album, Oh Happy Day:",0.25508648,0.007370912,1.990052e-06,0.019182255,0.712535,0.00582333
83,An All-Star Music Celebration.,5.052619e-08,4.6185358e-09,1.8366246e-14,1.4913618e-05,6.7450543e-07,0.9999844
84,"In 2010, Green performed ""Let's Stay Together"" on Later... with Jools Holland.",0.028124845,0.004663756,0.047654238,0.9093616,0.000126483,0.010069041
85,"On September 13, 2018, Al Green released his first new recording in almost over ten years, ""Before the Next Teardrop Falls,"" most famously recorded by Freddy Fender in 1975.",0.0016482314,0.0001673567,4.288288e-06,0.3382709,0.65990907,6.152052e-08
86,"It was produced by Matt Ross-Spang and is part of Amazon Music's new ""Produced By"" series.",9.0895344e-05,4.2623295e-05,0.00019796519,0.999665,3.1378027e-06,3.9098148e-07
87,Al Green was among hundreds of artists whose material was reportedly destroyed in the 2008 Universal fire.,0.00027004143,0.7594319,0.19595537,1.7257137e-06,0.044107184,0.00023385166
88,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
89,Personal life ==,0.0025544108,0.00046549988,4.8372993e-07,1.0761065e-09,8.0633145e-05,0.996899
90,"On October 18, 1974, Green's girlfriend, Mary Woodson, assaulted him and then died by suicide at his Memphis home.",5.75691e-09,1.08398716e-07,5.9857547e-07,1.5055916e-05,0.99996305,2.1179869e-05
91,"Although she was already married with three children, Woodson became upset when Green refused to marry her.",1.2146056e-05,5.610043e-07,0.0052563753,1.0096403e-06,0.4535915,0.54113847
92,"She doused him with a pot of boiling grits as he was preparing for bed in the bathroom, causing second-degree burns on his back, stomach, and arms which required skin grafts.",1.5260348e-08,0.9998481,2.1778808e-06,3.9433427e-08,0.00014975111,5.25062e-09
93,"Shortly after, Woodson fatally shot herself with his .38 handgun.",0.69499296,0.07898019,0.038730446,0.012335924,0.1742784,0.0006820762
94,Police found an apparent suicide note inside Woodson's purse that declared her intentions and her reasons.,0.0009497294,0.99744785,1.2157902e-05,1.7476517e-05,0.0014725634,0.00010032079
95,"A few days prior, Green had sent Woodson to convalesce at the home of his friend after she had taken a handful of sleeping pills and slit her wrists.",0.0009877433,2.634018e-06,0.0022158849,1.6839822e-07,0.9967932,3.7313245e-07
96,Green cited this incident as a wake-up call to change his life.,0.0036717278,0.992924,0.0033478618,2.898869e-09,4.9756276e-05,6.789228e-06
97,"Days after Green was released from Baptist Memorial Hospital Memphis, where he was treated for his burns, he was reportedly held hostage at gunpoint by his cousin, who claimed he owed her money.",2.0232965e-05,0.06326048,0.67896515,0.08272346,0.17502949,1.1459454e-06
98,Green refused to press charges.,0.13008995,1.3115714e-05,0.00068288116,0.004203979,0.8650101,1.5559022e-09
99,"In 1976, Green established the Full Gospel Tabernacle church in Memphis.",2.9865401e-09,9.120199e-07,1.8788944e-05,0.9993672,0.00048388285,0.00012922329
100,"Green resides and preaches in Memphis, near Graceland.",1.9219674e-11,3.5537286e-07,0.32578278,1.0479029e-05,0.67285043,0.0013559365
101,"He is a member of the Prince Hall Masons, the African-American wing of Freemasonry, at the Thirty-Third Degree.",1.3115655e-07,3.3414796e-07,9.450633e-05,0.0010875067,0.99880874,8.811493e-06
102,"In September 2013, Green's sister Maxine Green was reported missing from her assisted living home in Grand Rapids, Michigan.",6.057934e-09,0.13816012,0.38803896,1.7858396e-05,0.47108576,0.0026972163
103,"According to her daughter Lasha, Green has not reached out to the family about his sister.",0.00018466606,0.0012697112,0.5463,0.0638801,0.02950466,0.35886088
104,"As of March 2020, she is still missing.",0.0007735017,0.7680439,0.0057476615,0.050332617,2.9392791e-05,0.17507304
105,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
106,Marriages and children ===,1.8750463e-09,1.03575985e-05,4.8443547e-09,7.8953993e-13,0.3055699,0.69441974
107,"On June 15, 1977, Green married his first wife Shirley Green (née Kyles) in Memphis.",4.715956e-10,3.515068e-08,2.8000868e-10,3.2347058e-09,0.99969494,0.00030504135
108,"Originally from Chicago, she was one of his backing vocalists and an employee at his church.",2.2129318e-05,0.0005930588,0.0040608225,0.9941386,7.581219e-05,0.0011095722
109,Together they have three daughters.,2.2028075e-09,4.149404e-09,5.9322597e-10,1.002374e-06,0.9999957,3.3242295e-06
110,Shirley first filed for divorce in 1978 on the ground of cruelty and irreconcilable differences.,1.0839623e-06,2.0158724e-08,8.7282086e-07,2.7926776e-06,0.0001776992,0.99981755
111,"She filed again in 1981, charging that Green had subjected her to domestic violence throughout their marriage.",0.011003346,2.89143e-06,0.00027470913,0.007703862,0.009425718,0.97158945
112,Green accused her of cruel and inhuman treatment in a countercomplaint.,0.0015346333,0.00034537548,0.9949614,0.002411833,0.00072916073,1.7512772e-05
113,"In a sworn deposition in 1982 as part of her divorce filing, Shirley testified that in 1978 while she was five months pregnant, Green beat her with a boot for refusing to have sex.",1.3899311e-10,5.973924e-08,1.3132637e-06,4.567542e-08,0.00053124886,0.9994673
114,"She claimed that the assault resulted in head wounds, one of which required stitches.",0.366132,0.0010196889,0.62330973,0.009532924,5.631818e-06,3.822502e-09
115,"After the incident she filed for divorce, but they reconciled.",5.6493755e-06,0.00011918097,7.413238e-05,1.768361e-05,0.0016672177,0.99811614
116,"According to Shirley, they separated several times when the beatings became ""too frequent and too severe"".",6.432978e-10,0.00051894115,3.9594806e-06,1.0715687e-05,0.9651859,0.03428044
117,"Initially, Green denied beating his wife, but under oath in 1982 he admitted to striking her.",0.54679155,0.0046485546,0.0040722643,1.4452858e-05,0.09136846,0.3531047
118,Their divorce was finalized in February 1983.,6.638954e-08,3.3976367e-08,9.2106704e-11,1.2336688e-05,0.012861766,0.9871258
119,"Green agreed to pay her $432,800 in alimony and child support.",0.0008284228,1.0403798e-05,0.03419923,7.711925e-06,0.01650554,0.9484487
120,"In 1995, the story of Nicole Brown Simpson inspired Shirley to go public with the abuse she endured in order to help other victims.",1.0492234e-06,0.004048401,2.688358e-05,1.3551336e-06,5.855123e-10,0.9959223
121,"Green has seven children: three sons, Chris Burse Sr., Al Green Jr., and Trevor, plus four daughters, Alva Lei, Rubi Renee, Kora Kishe (with Shirley Green), and Kala.",9.173502e-05,0.025866922,0.00012530838,5.857459e-06,0.97173375,0.0021764305
122,Green was reportedly remarried by the 1990s.,2.2494001e-08,3.8329475e-08,1.9151937e-08,5.2500113e-08,0.85454357,0.14545637
123,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
124,Assault charges ===,0.9957616,6.3772075e-07,0.003354443,8.7452804e-08,0.00088324805,3.4194971e-09
125,"Green's former secretary, Linda Wills, filed a $25,000 civil suit against him in 1974.",0.69408417,0.051746875,1.2119675e-06,1.0788636e-08,1.775128e-09,0.25416777
126,Wills charged that Green beat her and shoved her through a glass door in his Memphis office after a dispute about how much back pay she was entitled to for her duties.,0.0008345058,0.0040852376,0.9846751,8.649185e-08,0.010354411,5.0599017e-05
127,"The civil suit was dropped because of ""conflicting testimony,"" but in 1975 they settled a $100,000 lawsuit for assault and battery charges.",0.22034828,0.13390917,0.01586319,2.2903612e-05,1.3095646e-06,0.62985516
128,"In 1977, Green and his former organ player Larry Robinson were arrested for assault on Memorial Day in Irving, Texas.",0.19941266,0.0011522494,0.005947622,0.19210522,0.59977067,0.0016115997
129,"According to Robinson, Green and his bodyguards jumped him when he confronted Green about owed money from previous gigs.",0.99791723,0.002035846,3.8014026e-05,7.344505e-06,1.2501688e-06,1.4065942e-07
130,They both posted bond on a misdemeanor charge.,0.99689484,2.1262575e-05,1.0239602e-06,2.3187592e-09,0.0030819925,8.263901e-07
131,"In 1978, Green was charged with assault and battery for allegedly beating Lovie Smith unconscious with a tree limb.",2.4080311e-05,0.083054565,0.00024340882,6.240096e-06,0.9158516,0.0008201653
132,"The charges were dismissed after Smith, who had moved, did not receive a subpoena and therefore missed the court date.",0.00013650827,0.008315746,0.0074939025,3.4060296e-10,0.97328544,0.0107683195
133,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
134,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
135,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
136,Awards and honors ==,3.312912e-08,3.348476e-11,4.054772e-07,2.3831761e-12,8.844082e-14,0.9999995
137,"Green has been nominated for 21 Grammy Awards, winning 11, including the Grammy Lifetime Achievement Award.",4.8493912e-05,8.0726767e-07,0.00020219,2.0590163e-09,5.7134145e-08,0.9997484
138,"Two of his songs, ""Let's Stay Together"" and ""Take Me To the River"" have been inducted into the Grammy Hall of Fame.",6.3974167e-06,0.020247038,0.0021593971,0.15334058,2.9402867e-09,0.8242466
139,Green was inducted into the Rock and Roll Hall of Fame in 1995.,0.00026944917,0.46451595,5.6132663e-09,0.5096648,0.0002596717,0.025290104
140,"In 2004, he was inducted into the Gospel Music Association's Gospel Music Hall of Fame.",2.477185e-07,0.023361605,1.7868556e-06,5.2998193e-06,2.3931893e-10,0.976631
141,"That same year, he was inducted into The Songwriters Hall of Fame.",0.005992361,0.00034193214,1.7517239e-05,0.9704002,6.596772e-09,0.023247985
142,"Also in 2004, Rolling Stone magazine ranked him No. 65 on their list of the 100 Greatest Artists of All Time.",1.8559285e-05,0.004849374,5.8244536e-06,0.9773647,7.527924e-05,0.017686281
143,"He was honored with a Lifetime Achievement Award at the 2009 BET Awards on June 24, 2009.",3.4204033e-05,1.0059541e-06,3.9852633e-08,1.1641449e-10,1.2105596e-08,0.9999647
144,"On August 26, 2004, Green was honored as a BMI Icon at the annual BMI Urban Awards.",1.6611536e-12,3.4830805e-07,1.3471396e-10,3.3346142e-11,3.1389305e-08,0.99999964
145,"He joined a list of previous Icon honorees that included R&B legends James Brown, Chuck Berry, Little Richard and Bo Diddley.",4.089449e-08,2.6475167e-05,5.749897e-14,0.00017419836,4.3240772e-11,0.9997993
146,"In 2009, Al Green was inducted into the Michigan Rock and Roll Legends Hall of Fame.",2.8625012e-08,0.004811654,3.6579247e-06,0.97130156,0.002887789,0.020995354
147,"Green was recognized on December 7, 2014, as a Kennedy Center Honors recipient.",1.0861884e-10,1.5573062e-10,4.87849e-10,8.863173e-13,2.355372e-12,1.0
