,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
41,"He lived in the area of Madison, Wisconsin and performed with a re-assembled Art Ensemble of Chicago.",2.52711e-10,0.5344572,0.023665734,0.3762637,0.06560785,5.567918e-06
42,"In 1999, the band was hit hard with the death of Bowie, but Mitchell fought off the urge to recast his position in the group, stating simply ""You can't do that"" in an interview with Allaboutjazz.com editor-in-chief Fred Jung.",0.9969716,0.0010023556,4.9647955e-05,0.0002824746,0.0016938199,3.2183212e-10
43,The band continued on despite the loss.,4.2617335e-06,0.003686678,0.1850678,0.8105484,0.0006927657,2.6129443e-09
44,"Mitchell has made a point of working with younger musicians in various ensembles and combinations, many of whom were not yet born when the first Art Ensemble recordings were made.",0.035508662,0.0013987148,0.024867985,0.06425951,0.8739651,3.459901e-09
45,"Mainly from Chicago, these players include trumpeter Corey Wilkes, bassist Karl E. H. Seigfried, and drummer Isaiah Spencer.",0.006085632,7.839432e-05,1.3765264e-05,0.9597181,0.03410418,1.5098472e-09
46,"In 2007, Mitchell was named Darius Milhaud Chair of Composition at Mills College in Oakland, California, where he currently lives.",6.0200913e-05,0.13861474,0.7833894,0.00021522846,0.07763628,8.4134255e-05
47,"Mitchell was chosen by Jeff Mangum of Neutral Milk Hotel to perform at the All Tomorrow's Parties festival in March 2012 in Minehead, England.",1.2287509e-06,0.9704188,6.959833e-10,0.0002471931,0.00032014522,0.029012619
48,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
49,Teaching =,1.6402606e-09,2.9980551e-18,1.0,1.0161169e-13,7.1256965e-14,6.5485863e-12
50,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
51,"Mitchell has taught at the University of Illinois, the University of Wisconsin–Madison, and the California Institute of the Arts.",3.6343026e-13,1.3577169e-08,0.9999995,1.1441732e-13,4.5325973e-07,1.0762689e-09
52,"From 2007 to 2019 Mitchell has taught at Mills College in Oakland, California.",1.824243e-10,9.31626e-10,0.9999968,5.78254e-12,3.166716e-06,1.5634418e-09
53,==,0.12487795,0.21344653,0.001371655,0.0017026934,0.6586011,7.902461e-08
54,Awards and honors ==,3.3128806e-08,3.3484503e-11,4.0547104e-07,2.3831716e-12,8.8440147e-14,0.9999995
55,The following are referenced from Mitchell's biography at the official AACM website.,0.24425228,0.0051564383,3.8043293e-09,0.0127329305,0.6169081,0.1209503
56,Awards,1.760843e-14,2.333142e-11,1.0580787e-13,4.291095e-17,2.7602208e-18,1.0
57,DownBeat magazine:,0.00039640052,0.9994105,4.790259e-07,4.587873e-05,6.15494e-07,0.00014613543
58,"Talent Deserving Wider Recognition, Best Jazz Group (Established, Art Ensemble of Chicago), Record of the Year (Nonaah)",5.673983e-08,2.2940735e-06,5.392762e-10,8.368607e-07,4.0860195e-07,0.9999964
59,"Madison Music Legend, Madison magazine",0.0010854121,0.060977545,0.009998,0.065739974,0.8359714,0.026227606
60,"Certificate of Appreciation, St. Louis Public Schools Role Model Experiences Program",6.6899913e-10,1.4229329e-08,0.9995177,7.130531e-12,1.3683038e-08,0.00048227518
61,"Certificate of Appreciation, Art Ensemble of Chicago (Smithsonian Institution)",6.804224e-06,0.010049717,0.94182646,8.935116e-08,0.007659412,0.04045753
62,"Honorary Citizen of Atlanta, Georgia",0.009311517,1.2323828e-10,2.5744746e-05,2.0608783e-05,0.9427974,0.04784473
63,International Jazz Critics Poll,0.9144761,0.0016212967,6.4527853e-07,0.0059212735,0.007931588,0.070049144
64,"Jazz Personality of the Year, City of Madison, Wisconsin",8.5152235e-10,1.2361296e-06,2.7131989e-08,1.7707327e-08,0.0003422426,0.99965644
65,"Image Award, National Association for the Advancement of Colored People",1.1021055e-09,1.2448611e-05,4.4768584e-09,1.6877753e-14,8.471209e-07,0.99998665
66,"Jazz Master, National Endowment for the Arts",0.014452212,1.4494363e-08,0.9525693,1.9562922e-06,4.0945037e-05,0.03293548
67,"Outstanding Service to Jazz Education Award, National Association of Jazz EducatorsGrants",6.4240565e-05,2.736767e-05,0.05910345,1.8539642e-11,0.0025993942,0.9382055
68,Arts Midwest Jazz Masters,1.8261332e-07,3.733221e-07,0.0181809,6.536044e-05,0.96810526,0.013647903
69,Comnicut Foundation,0.029665506,1.0585758e-06,0.0072226967,0.6057213,0.35702476,0.0003647532
70,"Dane County Cultural Affairs Commission Project Grant, Madison Committee for the Arts",6.6372415e-08,0.8178641,0.003385686,1.3346604e-05,0.041211803,0.137525
71,Foundation for Contemporary Arts Grants to Artists Award (1996),0.00052485307,3.1099225e-05,0.01740318,6.751526e-08,0.00053508795,0.9815057
72,"Institut de Recherche at Coordination Acoustique Musique, Paris, France",0.00013402694,5.9057874e-07,0.15310359,0.7464734,0.1002883,8.359629e-08
73,Madison Festival of the Lakes Grant,2.6357498e-08,2.9107362e-06,4.161479e-05,1.0662404e-07,0.49657768,0.5033777
74,"Meet the Composer, Cultural Series Grant, Center for International Performance and Exhibition, Chicago",4.214398e-08,0.9790846,8.478997e-06,1.4787026e-05,0.010954712,0.009937336
75,Michigan State University matching grant,3.055368e-11,0.0011497196,0.99519783,3.4789982e-06,0.0004049756,0.0032440156
76,Minnesota Composer's Forum,9.4674945e-08,0.11784189,0.0052377107,0.014594715,0.060679864,0.8016457
77,National Endowment for the Arts,0.032814573,7.522816e-11,0.96515054,1.7852493e-06,1.636324e-08,0.0020330676
78,Wisconsin Arts Board,7.348835e-06,0.014301716,0.5251352,9.189578e-05,0.066719234,0.39374447
79,==,0.12487811,0.21344277,0.0013716142,0.0017026799,0.6586047,7.902393e-08
80,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.814776e-09,3.2553942e-07
81,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
82,With Art Ensemble of Chicago =,2.307245e-08,1.9701056e-05,0.97779375,0.022072189,0.000113076654,1.311592e-06
83,==,0.12487796,0.21344267,0.0013716135,0.001702679,0.65860504,7.902388e-08
84,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
85,Solo albums and other ensembles ===,0.99292785,0.00022394075,5.7944362e-05,0.0067893914,8.39167e-07,3.294537e-09
86,"Before There Was Sound (Nessa, 1965; 2011)",0.00020456134,0.030703349,0.00015960557,0.002209882,0.1517842,0.8149384
87,"Sound (Delmark, 1966)",0.006019464,0.0033030342,8.3645045e-06,0.11446109,0.87548953,0.00071855227
88,"Solo Saxophone Concerts (Sackville, 1974)",2.1848003e-08,3.3009172e-08,2.5341767e-11,0.99998856,1.0072491e-06,1.0470842e-05
89,"Roscoe Mitchell Quartet (Sackville, 1976)",2.9579779e-08,2.243866e-05,3.245699e-08,0.16721368,0.8327638,1.3867756e-08
90,"Nonaah (Nessa, 1976)",0.000515226,0.072597235,5.9619343e-10,0.0015175674,0.90035564,0.02501432
91,"Duets with Anthony Braxton (Sackville, 1977)",8.47853e-11,3.6304368e-10,9.194935e-11,1.0,2.2714937e-09,1.6440448e-12
92,"L-R-G / The Maze / S II Examples (Nessa, 1978)",1.3886183e-09,0.9999981,1.8068913e-06,2.1450601e-09,7.9976296e-08,3.827332e-13
93,"Sketches From Bamboo (Moers Music, 1979)",2.9476336e-05,0.00015982105,0.0009854767,0.34189788,0.65692717,1.6807222e-07
94,"Snurdy McGurdy and Her Dancin' Shoes (Nessa, 1981)",0.0007181098,0.0038461077,2.959003e-12,1.779931e-08,0.13309526,0.8623405
95,"3 x 4 Eye (Black Saint, 1981)",7.3317915e-06,0.009876754,6.14111e-07,4.6330542e-06,0.19371128,0.7963994
96,"More Cutouts (Cecma, 1981)",0.018110983,0.9423916,2.2489125e-08,0.00027848448,0.036506157,0.0027128246
97,"Roscoe Mitchell and the Sound and Space Ensembles (Black Saint, 1983)",9.411171e-06,0.0018683973,0.0025753174,0.01840726,0.97282165,0.0043180184
98,"An Interesting Breakfast Conversation (1750 Arch, 1984)",2.0491188e-05,0.3776062,3.0434042e-09,6.9966757e-09,0.62215024,0.00022299525
99,"The Flow of Things (Black Saint, 1986)",2.8691624e-12,7.8330163e-07,6.145417e-08,2.08252e-07,0.99917895,0.0008200203
100,"Live at the Muhle Hunziken (Cecma, 1986)",1.1045106e-06,0.49044496,0.008989576,0.06090484,0.022235064,0.4174244
101,"Live at the Knitting Factory (Black Saint, 1987)",0.0047458266,1.2725853e-05,9.073463e-06,0.9687706,0.011981849,0.014479972
102,"Four Compositions (Lovely Music, 1987)",8.3683824e-07,1.3056433e-06,1.5052154e-05,0.9978529,0.0021273817,2.4567255e-06
103,"Live in Detroit (Cecma, 1988)",2.4772013e-11,1.6051645e-08,7.889159e-10,0.0002617017,0.99969494,4.3394186e-05
104,"Songs in the Wind (Victo, 1991)",0.00060328847,0.00016981474,0.0010174641,0.20882303,0.78826135,0.0011251072
105,"After Fallen Leaves (Silkheart, 1992)",0.00011011705,1.3819972e-07,9.669114e-05,1.0276265e-07,0.9997876,5.375843e-06
106,"Duets & Solos (Black Saint, 1993)",7.69607e-10,4.3293202e-08,6.346964e-09,0.99999106,8.908342e-06,4.0239794e-08
107,"This Dance Is for Steve McCall (Black Saint, 1993)",1.0291542e-09,2.1392084e-06,1.6778456e-07,1.101129e-08,3.4258733e-06,0.9999943
108,"The Italian Concert (with Borah Bergman) (Soul Note, 1994)",1.0247216e-07,0.010628917,2.5276336e-07,0.9798029,0.009562974,4.8227444e-06
109,"Hey Donald (Delmark, 1995)",2.6153004e-06,0.00858163,2.5563618e-10,9.893719e-05,0.9913167,1.4024087e-07
110,"First Meeting (Knitting Factory, 1995)",6.394311e-06,0.9999783,1.4058981e-08,2.0162598e-10,1.1364217e-05,3.957733e-06
111,"Pilgrimage (Lovely Music, 1995)",1.9290494e-06,0.032906808,0.000763031,0.0020914038,0.9604278,0.0038090858
112,"Sound Songs (Delmark, 1997)",1.8184106e-06,0.19552432,0.00059297594,0.68391335,0.10076542,0.019202095
113,"The Day and the Night (Dizim, 1997)",1.3077077e-07,0.006513017,1.7863314e-06,3.1280356e-07,0.8526457,0.14083906
114,"Nine to Get Ready (ECM, 1999)",0.17447524,8.197132e-06,0.0007181566,0.010409595,0.8135798,0.0008091047
115,"In Walked Buckner (Delmark, 1999)",0.0013423446,0.21270242,2.9433544e-09,1.07901656e-07,0.5296337,0.25632134
116,"8 O'Clock: Two Improvisations (Mutable Music, 2001)",0.0014183951,0.46573377,0.0008773721,0.00023482238,0.00019439601,0.5315412
117,"Song for My Sister (Pi, 2002)",1.6955887e-07,0.0017036629,0.008736027,6.3022903e-06,7.48231e-05,0.989479
118,"The Bad Guys (Around Jazz, 2003)",0.040677376,0.20302524,7.923369e-09,0.09046142,0.6654938,0.00034218124
119,"Solo [3] (Mutable, 2004)",0.00030114214,0.003038223,5.469797e-08,0.5771,0.41923437,0.00032632105
120,"First Look, Chicago Duos (Southport, 2005)",7.532179e-09,0.006883625,5.1235163e-09,0.00019824113,0.99291384,4.2334486e-06
121,"Turn (RogueArt, 2005)",2.1886914e-11,6.946397e-06,1.6441518e-05,1.0074964e-08,0.99997663,2.924354e-08
122,"No Side Effects (RogueArt, 2006)",2.809307e-06,0.9999666,7.757567e-06,2.2642183e-05,9.648833e-08,4.401518e-08
123,Composition/Improvisation Nos.,5.853404e-07,1.2253299e-05,4.6130448e-05,0.9998722,6.8369365e-05,3.0539832e-07
124,"1, 2 & 3 with Evan Parker (ECM, 2007)",0.009197899,6.512358e-07,0.00076418556,0.039087504,0.94840145,0.002548347
125,"Contact (RogueArt, 2007)",2.0526915e-07,2.64474e-05,9.9067394e-05,3.958493e-07,0.9997532,0.00012077704
126,"Spectrum (Mutable, 2010)",0.007176511,1.21443645e-05,5.1038434e-05,7.921124e-08,1.3100531e-05,0.9927471
127,"Far Side with The Note Factory (ECM, 2010)",3.4414363e-10,1.3000531e-06,1.4581644e-05,0.9968168,0.0031668937,3.5955486e-07
128,"Numbers (RogueArt, 2011)",5.637353e-10,3.7257806e-09,8.235397e-09,9.8497224e-11,1.0,1.2706132e-12
129,"Three Compositions with Nicole Mitchell's Black Earth Ensemble (RogueArt, 2012)",2.5646662e-07,0.0035339005,0.38717264,0.0064000315,0.60289246,6.977857e-07
130,"Duets with Tyshawn Sorey and Special Guest Hugh Ragin (Wide Hive, 2013)",3.3814738e-06,5.160399e-07,0.00033175191,0.9987501,0.00091286306,1.4298001e-06
131,"Improvisations (Otoroku, 2013) with Tony Marsh and John Edwards",6.6660727e-06,0.0017303624,0.09608866,0.7318154,0.16441311,0.005945879
132,"Conversations I (Wide Hive Records, 2014) with Craig Taborn and Kikanju Baku",0.00039308472,0.9914784,0.0081236195,2.7923829e-08,4.468135e-06,3.0934092e-07
133,"Conversations II (Wide Hive Records, 2014) with Craig Taborn and Kikanju Baku",0.0001987875,0.9922873,0.00744504,3.6417568e-08,5.1933726e-05,1.6929405e-05
134,"In Pursuit of Magic (482 Music, 2014) with Mike Reed",4.5401944e-08,0.00030710298,0.8541341,0.04075514,0.10475493,4.872049e-05
135,"Angel City (RogueArt, 2014)",1.281722e-09,1.8902966e-06,0.0065181046,0.00018004613,0.99325174,4.8135655e-05
136,Roscoe Mitchell Trio with James Fei & William Winant,1.1835958e-06,0.00014011505,1.7490459e-08,0.9527156,0.04714315,6.4833494e-09
137,"Celebrating Fred Anderson (Nessa, 2015)",0.0010886923,6.5783745e-05,2.0990969e-05,2.261602e-08,0.017341739,0.9814828
138,"Four Ways (Nessa, 2017) with Yuganaut",0.0004873566,0.008062456,3.2969622e-06,0.0004889425,0.98666954,0.0042883763
139,"Bells for the South Side (ECM, 2017)",0.00018037563,0.02599127,0.00039909157,0.36462075,0.11549912,0.4933094
140,"Discussions (Wide Hive Records, 2017)",3.174448e-05,0.048850287,2.0074172e-06,0.014190601,0.004998611,0.9319267
141,"Accelerated Projection (RogueArt, 2018) with Matthew Shipp",3.0545696e-05,0.011462505,0.59931755,0.0007194646,0.38847,6.43512e-10
142,"Ride the Wind (Nessa, 2018)",0.004737537,8.374088e-05,0.9899059,0.00025297928,0.0050193025,5.985455e-07
143,"Roscoe Mitchell Orchestra Littlefield Concert Hall Mills College (Wide Hive Records, 2019)",9.620504e-10,4.4548724e-08,8.735148e-09,0.9988859,0.0011137868,2.1675079e-07
144,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
145,As sideman =,0.015263568,2.2302433e-05,9.95864e-06,0.9833861,6.200706e-07,0.0013175434
146,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
147,With Anthony Braxton,2.0522444e-13,2.092956e-10,4.298104e-14,0.9999999,1.7407777e-07,1.5444517e-12
148,"Creative Orchestra Music 1976 (Arista, 1976)",6.2993077e-09,6.246666e-08,1.9789477e-08,0.9999254,7.448878e-05,4.7445187e-10
149,"For Trio (Arista, 1978)With Jack DeJohnette",0.0018073453,2.261219e-09,1.5948243e-06,0.99771214,0.00047822244,7.042867e-07
150,"Made in Chicago (ECM, 2013 [2015]) with Muhal Richard Abrams, Larry Gray and Henry ThreadgillWith Matthew Shipp",1.7278497e-10,2.744872e-09,9.183221e-09,0.0006976071,0.9993024,8.922185e-09
151,"2-Z (2.13.61, 1996)With Evan Parker",3.8317947e-05,1.6476173e-06,6.3559535e-09,0.9899975,0.009921832,4.0677794e-05
152,"Boustrophedon (ECM, 2004)With",9.990884e-09,0.5359387,2.6899274e-06,0.30881658,0.00012283468,0.1551192
153,Wadada Leo Smith,2.2748705e-09,1.0527404e-08,4.9507026e-10,1.5330705e-11,0.9998528,0.00014719817
154,"Budding of a Rose (Moers Music, 1979)",2.3841758e-05,5.674282e-08,1.3730781e-06,0.003945848,0.9960212,7.770217e-06
155,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
156,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
157,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
158,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
159,All About Jazz: Roscoe Mitchell: In Search of the Super Musician Posted: 2004-01-08,6.301072e-05,0.077801876,0.00017581537,2.9170053e-06,0.9219025,5.3931188e-05
160,Roscoe Mitchell interview by Jason Gross (May 1998),1.2390393e-07,0.07034274,1.07667866e-07,3.353812e-08,0.74329257,0.18636441
161,Lovely Music Artist: Roscoe Mitchell,3.8443106e-09,9.399256e-05,5.5425508e-06,3.3903736e-05,0.91305393,0.08681261
162,Roscoe Mitchell Page at Wide Hive Records,1.1884732e-08,0.29692468,2.8144778e-10,0.44698095,0.2326765,0.02341788
