,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,About his approach to music:,0.16975573,3.8509705e-05,0.0017448794,0.0005260702,0.8279309,3.8113085e-06
23,"Music is about all the different kinds of feelings we can have – we can be scared, we can be angry, we can be hopeful, we can be sad.",1.5645146e-13,3.672938e-06,0.9999962,1.3147306e-08,1.7334571e-07,2.1051592e-10
24,We can be all these things and have company in it.,4.1071363e-08,0.028220678,2.1584745e-09,1.3129514e-06,4.7604857e-07,0.9717775
25,Music is sacred ground and it shouldn't be reduced to that kind of simplified demographic target-marketing.,1.7332073e-05,0.0009902907,2.971278e-07,1.702481e-05,0.0008065988,0.99816847
26,The song has to offer something universal.,5.45358e-07,0.00048697382,0.00089352013,0.003973532,0.801023,0.1936224
27,I want songs that people can understand the first time...,3.1788875e-06,4.9234404e-06,0.9995073,8.4243795e-05,0.00039443962,5.917297e-06
28,"I write songs with layers in them, so they stay interesting over the years.",0.00011468636,0.0001522479,0.010257856,0.95226717,0.037104268,0.00010376723
29,"His 2005 album Out Beyond Ideas was a joint project with his wife Nance Pettit, described as a significant diversion from prior work, featuring sacred poetry set to music from different religious traditions, including Saint Francis of Assisi, Jalaludin Rumi, Shams-ud-din Muhammad Hafiz, Rabia al Basri, Yehuda Halevi, Solomon Ibn Gabirol, Uvavnuk, and Kabir.",1.3488279e-06,0.0015547856,0.0017823565,0.43549553,0.000879371,0.56028664
30,During 2005 Wilcox traveled the country with his wife and teen-aged son in an Airstream trailer attached to a bio-diesel truck.,7.762578e-10,0.03439071,2.8778587e-07,7.3074846e-10,0.96348,0.0021290237
31,He named one of his albums Airstream.,0.00045890582,0.0011913719,0.02543965,0.00056726136,1.45606355e-05,0.9723282
32,His album Vista was released in April 2006.,0.99987566,3.618192e-07,1.521025e-06,0.00012242966,2.7930911e-11,5.794304e-08
33,"In 2008 Wilcox was honored with a silver award along with Bob Dylan, in Acoustic Guitar's singer-songwriter category.",0.00024421542,3.317681e-05,0.0019896415,0.010131164,7.5378004e-05,0.98752636
34,"His Open Hand, produced by Seattle-based guitarist and producer Dan Phelps, was released in March 2009.",0.12914245,2.7064331e-08,0.0113064535,0.6008252,0.000106092244,0.25861982
35,Wilcox and Phelps were joined by longtime Tori Amos bassist Jon Evans and drummer James McAlister.,0.21712932,2.0855974e-07,1.28294e-07,0.78275985,7.577707e-05,3.470998e-05
36,Wilcox is sometimes confused with Canadian rock and blues guitarist David Wilcox.,0.68120784,0.0004226921,0.021565864,0.29626828,0.0005352037,5.837237e-08
37,"Although his albums have had diverse arrangements, Wilcox generally performs as a soloist.",9.077812e-05,6.549037e-09,2.2824292e-10,0.9999089,9.4260855e-08,1.7547696e-07
38,He has released 16 albums.,0.9947836,2.1024967e-08,0.004940628,0.00027367414,1.9340469e-07,1.9253653e-06
39,"Wilcox performed a benefit concert in Westfield, New Jersey for Coffee With Conscience in late spring of 2008.",4.750063e-05,6.595001e-08,1.8573772e-07,0.99979943,2.7437181e-06,0.00015010369
40,"He recently played a duet with James Landfair, a critically acclaimed folk musician based out of Little Rock, Arkansas, of Buddy Mondlock's song ""The Kid.""",6.9288774e-08,0.016056305,2.044564e-06,0.0005537623,0.9833878,3.06125e-10
41,"It was published on YouTube on February 21, 2013.",0.0004762063,0.020665566,0.00081799587,1.1248967e-05,1.9044462e-10,0.97802895
42,"He won top honors in the 23rd Annual USA Songwriting Competition (2018) with his song ""We Make The Way By Walking"".",8.9551033e-10,2.6087544e-06,4.2779664e-08,7.5617913e-07,4.1801157e-10,0.99999654
43,He also won First Prize in the Folk category in the competition.,3.0235137e-10,7.3506077e-09,3.3705714e-08,1.231629e-12,1.481452e-06,0.99999845
44,"He has received criticism and accusations of bigotry, racism and xenophobia from those who do not appreciate the intent of his 2010 song ""We Call It Freedom"" which is written ironically to appear to support torture of prisoners in the war on terrorism.",0.21719125,0.78259474,7.469793e-05,0.00013829282,1.09643645e-08,1.0166264e-06
45,"In 2019 he covered ""Why We Build The Wall"" from Hadestown.",0.0018536827,2.0217142e-06,0.0041668583,0.9939774,1.9612418e-08,4.5748074e-08
46,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
47,Critical reception ==,5.845244e-08,0.00062526064,1.2100999e-06,0.0002105093,2.1574164e-07,0.9991628
48,"A New York Times music critic wrote Wilcox has a ""handful of sterling folk-pop songs, a genial voice and enough guitar virtuosity to make even his lesser material sound convincing.""",0.050868522,0.171692,0.11805174,0.64940083,0.0062797735,0.003707175
49,Another described him as a prolific songwriter and folk artist.,0.04261241,0.0012602893,0.039035384,0.0034570168,0.29137057,0.62226427
50,"Another wrote that he ""sings with a mellow fluency that suggests a hybrid of Mr. Taylor and Kenny Rankin, but he has better enunciation than either.""",2.2497154e-07,0.0004251459,0.9958688,0.002298096,0.0014077912,2.3756214e-10
51,"Critics describe his voice as having a ""warm, expressive"" quality with an ""engaging vocal style"" and a ""warm, baritone vocal tone.",0.0029769859,0.053467065,0.022051314,0.92131835,0.0001775723,8.710741e-06
52,"""His music has been written as ""deeply philosophical"" and ""insightful"".",5.5792043e-06,0.0077729174,0.9920494,0.00017197334,1.2256348e-07,7.1438953e-09
53,"One music critic wrote he was an ""influential acoustic guitarist...",3.3911576e-05,0.00026744942,0.13906975,0.43775746,0.42074314,0.0021282895
54,"the PBS darling of contemporary singer-songwriter folk.""",0.6940429,0.007927965,0.07251996,4.2542712e-07,0.05894088,0.16656779
55,"Another critic wrote that an ""eager, unapologetic sincerity flows from the heart of David Wilcox's acoustic music,"" and elaborated that ""Wilcox uses extended metaphors and beautifully detailed imagery in lyrics that are far more compassionate and philosophic than self-absorbed...",0.010590278,0.7046678,0.16057429,0.07032437,0.039456576,0.014386574
56,"Indeed, as steeped in romance as most popular music is, it rarely speaks directly to issues of loneliness, intimacy and commitment – let alone mortality and inner fortitude.",1.7640194e-07,0.8853834,0.042479016,2.4483863e-05,2.7899264e-06,0.07211018
57,"Wilcox does this with sensitivity, analytic zeal and subtle emotional force.""",0.00090083247,0.2385629,0.39321914,0.3528769,0.013977304,0.0004629687
58,Many of his songs analyze the dynamics of relationships in epigrammatic verses that are at once earnest and gently humorous.,1.4457486e-06,0.96335375,0.03572033,5.0897793e-09,3.9875766e-05,0.00088458846
59,"While many of Mr. Wilcox's songs have light blues inflections, occasionally they also look back in spirit to Tin Pan Alley.",2.4827273e-06,3.235526e-05,5.089553e-10,0.9999387,2.308019e-05,3.3723538e-06
60,"My Old Addiction, one of the most striking songs in his first set on Thursday, was a wry, wistful meditation on the tug of an old relationship that echoed Georgia on My Mind.",0.20575216,0.0018732175,0.62053066,0.0013572054,0.1703547,0.00013206285
61,Many critics compare his style to James Taylor as well as Joni Mitchell and John Gorka.,2.9020403e-06,0.5943449,0.022556465,0.22811288,0.03428069,0.120702155
62,"A Rolling Stone critic suggested Wilcox's best album was How Did You Find Me Here, which was released in 1989.",5.814733e-15,0.99999976,1.8219645e-13,2.5209695e-07,1.13793114e-10,1.1998356e-10
63,"One critic sensed Wilcox had a ""boyish sensitivity"" with ""something to say about love, relationships and life"" which is sung with ""insight, humor and moments of profundity.""",0.00041358548,0.9992156,2.6497086e-05,5.329264e-06,0.00014240952,0.00019653805
64,"However, the critic felt Wilcox needs to ""get some excitement into his music and voice...",0.0051761265,0.08595159,0.00042969442,0.9083286,7.849683e-05,3.5567806e-05
65,"His even-keel, generic style of singing, playing and music-writing isn't enough to keep the focus of the modern short attention span"" and his songs lack ""musical distinctiveness.""",0.009343146,0.18333952,5.5249504e-05,0.7155309,0.091718614,1.2536794e-05
66,"Wilcox is a ""poet/storyteller first, a songwriter/player second"".",0.97713906,2.6243479e-08,0.0011167171,0.019641323,0.0021015608,1.2745083e-06
67,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
68,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
69,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
70,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
71,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
72,External links ==,0.00023526598,1.3075917e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
73,Official website,0.0012255603,4.5076976e-12,3.0528755e-10,4.225796e-08,5.405277e-12,0.99877435
