,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
32,"""Fine has performed, recorded with and produced music for musicians across the globe, including Naughty By Nature (creating the bassline for their 1993 hit single ""Hip Hop Hooray""), Gil Evans, John Scofield, Kenny Kirkland, Lou Reed, Rubén Blades, Stanley Jordan, Me'shell Ndegeocello, David Bowie, Brian Eno, Anthony B, Karsh Kale, Cheb i Sabbah, Antibalas, Hassan Hakmoun, Hadag Nahash, Ofra Haza, Noa and Hamsa Lila.",0.12958775,0.019319223,1.1205182e-09,0.8317007,0.016253548,0.0031388009
33,"Considered a pivotal force in the evolution of the bass, Fine has produced over 25 albums, and contributed bass to over 150.",0.9965836,0.0001169401,5.199834e-06,0.003273384,2.0965186e-05,6.013329e-09
34,"In 2005, he received the ACUM Award for music producing, for his work on Hadag Nahash's 2004 LP, Homer Mekomi.",0.0021741155,0.0006889443,1.1823424e-07,0.8058176,4.680996e-06,0.19131447
35,ACUM is Israel's music and literary rights association.,4.5208893e-07,3.5974748e-09,7.324745e-11,0.9999995,4.3784976e-10,1.3922342e-10
36,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
37,Yossi Fine & Ben Aylon ===,8.8892494e-07,2.7167855e-05,1.6239521e-07,0.77208984,0.2278819,1.4253314e-10
38,In 2016 Yossi moved from Bass to Microtonal guitar and together with drummer Ben Aylon formed a band Yossi Fine & Ben Aylon.,5.0977225e-05,0.0016826545,0.0046139415,0.99259627,0.0010562148,1.2495152e-14
39,"The style of music is defined as 'Blue Desert' or Afro Arab Trance, inspired by regional music styles.",0.00044802245,1.3085958e-05,2.717086e-06,0.00020726508,3.346065e-05,0.9992955
40,"In 2018 the band released their debut album 'Blue Desert' and toured Europe, USA, Canada, China, India and Israel.",0.07167865,0.002987106,0.00028152775,0.9250527,1.2825296e-10,3.1527474e-08
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,Artistic style ==,0.0081575075,0.00013474876,0.0020856278,6.7273926e-05,0.9827575,0.0067972224
43,"An early adopter of live looping in order to perform as a one-man band, Fine's style in his solo work has been called ""extreme bass groove,"" incorporating drum & bass, breakbeat, dubstep and heavy metal influences.",0.020124005,0.0039090915,0.0007863752,0.38533032,0.2819412,0.30790898
44,"""When you cop such an attack on bass guitar, and make a line come at you with such power, that's extreme bass,"" he has said.",0.9963104,0.0016788016,0.0005903067,0.0014201037,3.1818274e-07,1.1146334e-09
45,"""It's about creating a sound with tons of low end that pounds you in the chest and makes you go, Whoa!""Fine has called U2 guitarist The Edge a huge influence, stating that his ""echo-laden sound"" is ""the most innovative without being too technical.""",9.757125e-05,4.3394903e-05,0.9917841,0.007996558,6.904529e-08,7.8297504e-05
46,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
47,Selected Discography ==,0.9800286,5.94928e-08,3.7134132e-07,0.01992867,3.7384572e-07,4.1882155e-05
48,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
49,Yossi Fine & Ben Aylon ===,8.8892494e-07,2.7167855e-05,1.6239521e-07,0.77208984,0.2278819,1.4253314e-10
50,"Blue Desert (2018, Blue Desert Music)",2.3455459e-07,2.6785236e-05,6.310158e-06,0.9990646,1.0350983e-05,0.0008916929
51,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
52,Solo =,8.456842e-07,1.6726313e-09,1.120833e-09,0.9999982,9.3670775e-07,2.763285e-08
53,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
54,"Live in Jerusalem (2007, EXS Music)",1.0283534e-05,0.00013101057,0.0030494395,0.9967919,2.7725585e-07,1.707194e-05
55,"""Peace Is the Answer"" (single) – Skyler Jett & Yossi Fine (2012, First Kiss Records)",2.575283e-06,3.714449e-08,5.730196e-06,0.99998426,1.4248046e-06,5.914759e-06
56,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
57,With Ex-Centric Sound System ===,8.855565e-11,2.1927205e-08,1.3892983e-07,0.99972576,6.5134715e-05,0.00020889133
58,"Electric Voodooland (2000, Relativity)",1.5570008e-06,9.0730326e-05,5.3733714e-08,0.014531972,0.98535895,1.6748023e-05
59,"West Nile Funk (2004, IndieLand/EXS)",5.9480874e-07,5.2902493e-10,9.133483e-06,0.9951138,0.004875841,7.1902156e-07
60,"Afro Riddim Sessions, Vol. 1 (2006, In the Pocket Records)",3.5501223e-06,2.4285578e-06,0.72990066,0.02977655,0.09812655,0.14219023
61,"Live In San Francisco (2010, Avila Street Records)",0.046329994,2.2640583e-08,0.93338126,0.0024835675,0.0002769048,0.017528174
62,"Premixes (2011, Avila Street Records)",2.7333796e-05,5.946809e-11,3.4408547e-06,0.99871767,0.0012505711,1.1125583e-06
63,"Re Spect (5-CD box set) (2011, Avila Street Records)",0.019603573,2.2942108e-06,0.0023493941,0.06942721,0.13827676,0.77034074
64,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
65,Featured on (playing bass),1.8146908e-07,1.128875e-09,2.9137344e-12,0.9999951,4.6160562e-06,1.2484061e-11
66,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
67,"Rubén Blades – Nothing But the Truth (1988, Wounded Bird Records)",8.535124e-10,1.3192276e-06,0.0010298517,0.9989662,2.6284258e-06,2.3046077e-08
68,"Stanley Jordan – Cornucopia (1990, Blue Note Records)",4.4126912e-07,5.0895828e-08,4.855845e-05,0.9998272,0.00012194131,1.8175127e-06
69,"David Bowie – Outside (1995, Arista/BMG)",0.022804972,2.7188227e-07,1.7570285e-07,0.0066559482,0.83613575,0.13440289
70,"Noa – Calling (1996, Geffen Records)",1.5220881e-05,5.1204955e-07,8.619011e-06,0.999933,4.231819e-05,3.6320486e-07
71,"Karsh Kale – Realize (2001, Six Degrees Records)",5.0525316e-05,0.00071473233,4.699405e-09,0.033859897,0.96532094,5.3910764e-05
72,"Deepak Chopra – A Gift of Love, Vol. 2 (2002, Tommy Boy Records)",4.3862644e-10,4.452435e-09,5.933357e-05,5.934788e-09,1.839992e-09,0.99994063
73,"Karsh Kale – Broken English (2006, Six Degrees Records)",3.0933068e-06,0.00024693907,4.8663846e-06,2.9330067e-05,0.999711,4.721631e-06
74,"Cheb i Sabbah – Devotion (2008, Six Degrees Records)",0.52483916,1.31646075e-05,0.00048567003,0.4745993,3.6809255e-05,2.5918484e-05
75,"Vieux Farka Touré – Fondo (2009, Six Degrees Records)",0.0032469356,4.095681e-10,2.0635707e-06,0.20600475,0.7907463,4.0313067e-10
76,"Vieux Farka Touré – Live (2010, Six Degrees Records)",0.8349148,5.3718445e-08,0.05829098,0.084644906,0.022149168,3.0843241e-09
77,"The Touré-Raichel Collective – The Tel Aviv Session (2012, Cumbancha)",2.2906886e-06,0.9857948,2.0442754e-05,0.014179051,3.541796e-06,1.0116846e-09
78,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
79,Producer =,0.018354312,2.9697307e-05,5.3258533e-05,0.9795745,3.5079458e-05,0.0019531585
80,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
81,"Shabak Samech - Shabak (1995, NMC)",0.0003276409,0.8810646,6.7793267e-12,0.0918788,0.026475683,0.0002533767
82,"Shabak Samech - Be'atifa Shel Mamtak (1997, NMC) (trans:",2.6687307e-05,0.30418196,1.4817084e-10,0.15440671,0.40997475,0.13140982
83,In A Candy Wrapper),1.9287477e-12,0.02674053,6.861394e-11,1.4247353e-08,1.2325126e-05,0.9732472
84,"Emil Zrihan – Ashkelon (1999, Piranha)",0.000103295424,0.07485202,2.071769e-10,0.042421903,0.88262236,4.6557386e-07
85,"Hamsa Lila – Gathering One (2003, BRG)",1.4141778e-12,0.0032650444,9.1473135e-10,7.0640596e-07,0.00506252,0.99167174
86,"Hadag Nahash – Lazuz (2003, Levantini)",0.003279697,0.004812918,6.7683943e-09,0.00023758115,0.9912521,0.0004176763
87,"Hadag Nahash – Homer Mekomi (2004, Levantini)",2.1595158e-06,6.791231e-06,1.5292207e-11,1.2812511e-06,0.9999801,9.700613e-06
88,"Eljuri - ""En Paz"" (2008, Manovill Records)",0.0042469986,4.314193e-06,0.8193802,0.014253719,0.010833522,0.15128124
89,"Vieux Farka Touré – Fondo (2009, Six Degrees Records)",0.0032469349,4.0956896e-10,2.063575e-06,0.20600457,0.7907464,4.031315e-10
90,"Hadag Nahash – 6 (2010, HaTav HaShmini)",0.0015128823,1.2833668e-05,6.2047366e-06,1.576991e-05,0.9980551,0.00039729464
91,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
92,TV/Film Appearances ==,0.9986854,0.0012961137,1.939361e-10,5.637682e-09,3.532808e-08,1.8466775e-05
93,The Tonight Show Starring Johnny Carson – performing with Ofra Haza (1989),8.314186e-06,8.564174e-05,2.3423947e-06,0.9995505,6.978878e-05,0.0002833349
94,The Tonight Show with Jay Leno – with Stanley Jordan (1989),0.0057365345,0.70608675,0.0010420546,0.28189862,0.0033844619,0.0018516082
95,The Arsenio Hall Show – with Me’Shell Ndegeocello (1994),0.00034254548,0.9985347,0.0009326767,6.311883e-08,2.180951e-07,0.00018977809
96,The Word (BBC) – with Me’Shell Ndegeocello (2004),6.6857516e-05,0.37634948,0.007507805,0.012232255,0.60256904,0.0012745606
97,Awake Zion (dir.,0.00010046296,3.2978285e-06,1.6640639e-05,0.99976486,0.000114800816,1.7297092e-09
98,Monica Haim) (2005),0.05788489,3.5072878e-09,0.0063986843,0.18097365,0.1448217,0.6099211
99,The Prophecy (2005),0.24505949,0.007071725,0.0023443375,7.4056115e-05,0.7429897,0.0024607077
100,The Making of Fondo (2009),1.4737487e-06,6.3518315e-09,1.0172609e-07,0.008514818,0.9914807,2.8518648e-06
101,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
102,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
103,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
104,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
105,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
106,Label website,2.1120339e-05,7.737344e-06,3.4403645e-06,2.216985e-06,0.00018288547,0.9997826
107,Ex-Centric Sound System website,2.6151412e-09,5.1218336e-07,0.00020784067,7.5504563e-06,0.9983133,0.0014707969
