,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
35,"In 2007, Dulfer became the presenter and interviewer in Candy Meets..., her television program for the Dutch public broadcaster NPS.",3.8250935e-05,0.95579726,5.5872828e-05,1.1501328e-08,4.243015e-07,0.044108167
36,"In the series, she met with Sheila E., Maceo Parker, Hans Dulfer, Van Morrison, Dave Stewart, and Mavis Staples.",5.437669e-10,1.0,9.047834e-09,4.5784328e-11,1.258884e-13,2.347182e-09
37,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
38,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
39,Saxuality (1990),7.5935546e-05,0.00016949436,1.5203175e-06,0.29219246,3.3207365e-05,0.70752734
40,Sax-a-Go-Go (1993),5.4918105e-06,4.8345843e-09,9.840617e-10,0.9999902,1.1816937e-06,3.1187692e-06
41,Big Girl (1995),1.3534411e-05,0.044203922,1.1945822e-10,0.018538471,0.93707633,0.00016775209
42,For the Love of You (1997),0.0003230933,1.4773447e-09,7.79993e-08,6.595068e-05,2.1652447e-07,0.9996107
43,Girls Night Out (1999),0.0052347123,0.018530263,1.3830544e-07,0.011085727,0.008645731,0.95650345
44,What Does It Take (1999),0.0032749362,0.26355293,0.06334135,0.03539938,0.6254619,0.008969446
45,Dulfer Dulfer (2002),5.029514e-06,1.7822135e-06,7.410748e-05,3.336717e-10,0.99991643,2.5921931e-06
46,Right in My Soul (2003),3.9920424e-06,0.0029120815,7.158478e-05,0.003096563,3.477324e-05,0.993881
47,Candy Store (2007),6.61165e-05,0.0002720449,1.8743838e-05,0.7444591,0.23008007,0.025103854
48,Funked Up (2009),0.00059320393,3.816924e-07,6.744734e-06,4.7058074e-05,3.586075e-05,0.9993168
49,Crazy (2011),0.00448863,2.0726658e-09,1.00680424e-07,0.99458486,0.00044613914,0.0004802682
50,Together (2017),3.443556e-05,8.803535e-06,4.6427508e-07,0.13304248,0.8569929,0.009920929
51,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
52,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
55,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
56,Candy Dulfer at IMDb,0.08854325,3.2056218e-05,2.5678441e-06,1.4015368e-06,0.89861995,0.012800753
57,Candy Dulfer at AllMusic,0.043685567,0.0013003481,7.0402486e-05,0.22223863,0.7304675,0.0022375018
58,Candy Dulfer Channel on YouTube,0.00024357408,4.0274635e-08,0.012855053,2.2002405e-11,3.4754927e-07,0.986901
