,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
29,I always want to be the best at what I dedicate myself to doing.,0.0005733373,5.9355063e-09,0.0031103303,0.0010877774,0.9952284,6.4575374e-08
30,A lot of people have helped me get to this point with my riding and I couldn't let them down.,2.395374e-05,0.025511263,0.96462363,3.9143646e-07,0.009714065,0.00012669004
31,So it felt as though my riding was a lot like doing a performance.”,9.2448854e-10,0.14206578,0.005683933,0.7855143,0.066382535,0.00035343235
32,"On October 19, David placed second in his second race at Willow Springs, and managed to break his placement streak on November 14 by once again taking first.",1.6571182e-06,3.167226e-05,3.2135347e-08,2.5025887e-08,0.9999275,3.906537e-05
33,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
34,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
35,With Angels & Airwaves,6.2359554e-06,4.663825e-06,0.00014104185,0.9996922,5.6064455e-06,0.00015027032
36,We Don't Need to Whisper (2006),2.2831167e-05,1.3686033e-08,0.040420163,0.9162399,1.46379725e-05,0.04330245
37,I-Empire (2007),4.0269886e-05,4.163138e-08,0.00014532106,0.0013525184,0.99846184,5.7929844e-10
38,Love (2010),0.00042853926,7.459651e-06,0.8249066,0.1131704,0.0002412815,0.06124566
39,Love: Part Two (2011),2.2605977e-06,0.08387236,0.8784868,1.0622428e-05,0.03325638,0.004371606
40,Lifeforms (2021)With Box Car RacerBox Car Racer (2002)With Hazen StreetHazen Street (2004)SoloNo Runners (2012),3.3450428e-07,0.11283365,9.207329e-06,0.037436176,0.8497206,1.4619236e-07
41,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
42,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
43,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
44,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
45,Angels & Airwaves in Singapore,0.00040618153,1.7281682e-06,0.0002743193,0.5678144,0.25749448,0.1740089
46,Angels & Airwaves modlife site,3.7446647e-05,2.5394398e-05,4.1832925e-05,0.0023082453,0.5009688,0.49661824
47,Team David Kennedy,0.9222561,3.1920437e-05,4.4463548e-08,4.5172128e-05,0.07765499,1.1891041e-05
