,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,Playing style and critical reception ==,8.694127e-06,0.07667603,1.14921484e-07,0.9219943,0.00021420576,0.0011065878
15,"According to JazzTimes, Walden ""plays with a Phoenix-like virtuosity and an attention to rhythmic detail rarely heard among saxophone players"".",8.754103e-05,9.055668e-08,7.976603e-07,0.9999075,3.993904e-06,5.9673884e-11
16,"All About Jazz cites him as ""one of the true bright stars of his generation"" who ""has a very distinctive sharp tone with a rounded nasaly-inflection"" and ""has shown the ability to develop solos with both an incisive logic and an organic level of invention.""",0.00862431,0.0076989452,0.00036772297,0.46565208,0.51765525,1.6782012e-06
17,"Describing his performance on tenor sax, writer John Kelman said that Walden was ""as thoughtful yet fiery a player on the bigger horn as he is on alto"" and called his 2009 release Momentum ""a document of one of the modern mainstream's most provocative saxophonists, composers, and bandleaders,"" favorably comparing Walden's composition ""Like a Flower Seeking the Sun"" to Wayne Shorter's title track from Miles Davis's album Nefertiti.",0.00027223534,0.053662967,0.35964042,0.58500206,0.0014187304,3.5516475e-06
18,"Writing in Down Beat magazine, Ted Panken describes Walden as ""a widely respected musician's musician with a keening, instantly recognizable voice.""",0.0002650246,0.0013761234,0.009791026,0.9202802,0.068269804,1.7865572e-05
19,"Walden frequently plays in a pianoless trio or quartet format, though his 2010 album Countyfied featured an organ trio, the sound of which Walden described as ""Southern-fried soul meets a little blues and rock 'n' roll,"" and his dual",1.7383472e-05,0.00028528774,0.0004832541,0.9988532,0.0003572755,3.6499366e-06
20,"In This World releases took a ""harmonically fortified quiet storm"" approach (according to Panken) with a quintet featuring guitarist Mike Moreno and keyboardist Jon Cowherd, among others.",7.0399534e-07,0.00061047426,0.0033061544,0.99608266,3.728604e-09,1.3353731e-09
21,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
22,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
23,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
24,As leader ===,0.23772994,1.1191494e-07,0.11608223,0.64618623,6.012562e-07,8.5430975e-07
25,"Hypnosis (NYC Music, 1996)",0.8543051,3.4040544e-09,0.015378333,0.13019624,3.4790169e-06,0.00011695622
26,"Like a Flower Seeking the Sun (NYC Music, 1999)",0.0007941048,0.05095725,0.8474201,0.0037734208,0.09704492,1.0303132e-05
27,"Apex Live: Volume One (Demi Sound, 1999)",1.0120228e-06,3.2320722e-07,0.0013417018,0.998657,2.664116e-08,7.0624506e-09
28,"Apex Live: Volume Two (Demi Sound, 1999)",2.2910915e-07,4.3209505e-07,0.003285036,0.99671423,1.0318489e-07,1.8939506e-08
29,"Higher Ground (Fresh Sound New Talent, 2002)",0.9702744,2.3673985e-05,0.008716207,0.019746678,0.0012385517,4.3791357e-07
30,"This Way (Fresh Sound New Talent, 2005)",0.000114328344,6.896341e-08,0.04648409,0.41382068,0.53936905,0.00021180158
31,"Momentum (Demi Sound, 2009)",8.844641e-07,7.066629e-07,4.3304412e-06,0.99986076,1.4076754e-06,0.00013176969
32,"Momentum Live (Demi Sound, 2009)",9.633084e-11,7.49144e-08,1.13796325e-07,0.99999976,2.9272633e-11,1.6904284e-08
33,"In This World: What We Share (Demi Sound, 2010)",3.7440483e-07,0.0001090529,0.15552278,0.05094917,1.912508e-07,0.7934184
34,"In This World: To Feel (Demi Sound, 2010)",5.5585256e-09,0.0006135033,0.97793466,0.020628842,1.5707246e-09,0.0008229025
35,"Countryfied (Demi Sound, 2010)",0.0025757407,8.09372e-06,0.01992558,0.97718936,2.0268241e-07,0.0003009909
36,"Momentum Live; Our Sound (Demi Sound, 2014)",1.4862438e-06,8.5260355e-05,0.0026987835,0.99688405,7.326548e-07,0.0003296408
37,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
38,As sideman =,0.015263568,2.2302413e-05,9.958659e-06,0.9833861,6.200706e-07,0.0013175439
39,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
40,"Spirits in the Night - Dan Faulk (Fresh Sound New Talent, 1997)",3.9881866e-07,3.8100316e-05,0.0011757116,0.92697364,0.06666757,0.0051445956
41,"Brian Blade Fellowship - Brian Blade (Blue Note, 1998)",5.5730734e-08,5.6156034e-05,0.8076327,0.069293685,0.12301379,3.5471369e-06
42,First Steps into Reality -,0.61976594,0.3794415,0.00076441915,1.8129216e-05,7.1016702e-06,2.9008265e-06
43,"The New Jazz Composers Octet (Fresh Sound New Talent, 1999)",0.0063312217,6.998425e-07,3.6141098e-06,0.009718029,0.9839459,6.306116e-07
44,"Premonition - Jason Lindner (MCA, 2000)",0.59427893,1.4371266e-05,9.4519506e-05,0.19355583,0.21189961,0.00015675928
45,"Perceptual - Brian Blade (Blue Note, 2000)",5.6214543e-07,0.0011990977,0.006225407,0.0028189293,0.9845733,0.0051827654
46,"New Colors - Freddie Hubbard (Hip Bop Essence, 2001)",0.00015678606,1.0155819e-05,0.0025520602,0.122766756,0.871776,0.002738264
47,"Wise Children - Tom Harrell (Bluebird, 2003)",2.7506148e-06,2.7908895e-06,0.01492683,8.489807e-08,0.9850676,3.29055e-09
48,"Walkin' the Line - The New Jazz Composers Octet (Fresh Sound New Talent, 2003)",0.026646275,0.52575386,0.43161258,0.00022161962,0.015765337,3.0950295e-07
49,"Treats for the Nightwalker - Josh Roseman (Enja, 2003)",2.7969358e-09,3.6422127e-05,4.9716314e-06,1.9596885e-06,0.0030883905,0.9968682
50,"Salt - Lizz Wright (Verve, 2003)",0.00021588817,1.7442646e-05,0.0022385914,0.9946833,0.0026898985,0.00015485026
51,"Insight - Jeremy Pelt (Criss Cross Jazz, 2003)",1.7495012e-08,0.00013854804,0.023411129,0.0012734415,0.0034788845,0.9716979
52,"Mirror - David Weiss (Fresh Sound New Talent, 2004)",0.03778806,1.0102705e-05,0.075138964,0.65301573,0.21948758,0.0145595465
53,"Attack of Wren: Wrenaissance Volume One - Darren Barrett (Nagel Heyer, 2004)",2.8085e-06,0.9884682,8.557505e-07,0.002070491,0.009457024,6.0318763e-07
54,"Time Was - Time Is - Ray Barretto (O+ Music, 2005)",3.7647416e-10,1.1144328e-08,0.0003048572,0.9864182,0.00036004762,0.012916866
55,"Late August - Gregg August (Iacuessa, 2005)",0.000102438,2.0220477e-06,1.5490003e-05,2.8359487e-05,0.5445015,0.4553502
56,"Identity - Jeremy Pelt (MAXJAZZ, 2005)",1.8539632e-08,4.7809024e-08,1.4936582e-05,1.0865459e-06,0.23925082,0.76073307
57,"The Source - Kendrick Scott Oracle (World Culture, 2007)",9.129633e-06,0.4624982,0.0017798477,5.3959907e-06,5.884255e-06,0.5357015
58,"Metalix - Matthias Lupri (Summit, 2006)",1.6055364e-10,1.4492183e-07,8.9398395e-07,0.9999542,4.124154e-05,3.4685283e-06
59,Interwords - Dan McCarthy (2006),3.889824e-05,0.80111504,0.0038076395,0.00055553566,0.028092338,0.16639055
60,"Asking No Permission - Omer Avital (Smalls, 2006)",0.014240664,0.00028679357,0.0058530807,0.1558715,0.8234755,0.00027250973
61,"Room to Grow - Omer Avital (Smalls, 2007)",0.001243816,0.24093345,0.0045199185,5.277007e-07,0.7522153,0.0010870079
62,"One Peace - Gregg August (Iacuessa, 2007)",6.9378257e-06,1.7425864e-05,0.015471366,0.011515944,0.002216859,0.97077143
63,"The Turning Gate - The New Jazz Composers Octet (Motéma, 2008)",0.0023291796,0.0025599888,0.0004995534,0.0031541009,0.9907651,0.0006920609
64,"Season of Changes - Brian Blade (Verve, 2008)",0.018460598,0.00029948508,0.9206338,5.8703547e-05,0.060545474,1.8508824e-06
65,"On the Real Side - Freddie Hubbard (Times Square, 2008)",0.021289414,0.7755137,0.08243419,0.0076419124,0.11095833,0.002162373
66,"After Hours (Moonlamps & Other Ballads) - Matthias Lupri (Summit, 2010)",0.00010121818,0.0024731595,0.027623804,0.104374774,0.00021161449,0.8652154
67,"Landmarks - Brian Blade (Blue Note, 2014)",0.00010678882,0.014987159,0.030791666,0.9116329,0.04158348,0.00089804205
68,"When Words Fail - David Weiss (Motéma, 2014)",8.447034e-09,9.364937e-05,0.06703247,4.407147e-05,0.0003819457,0.9324479
69,"Live and Direct - Darren Barrett dB Quintet (DB Studios, 2014)",3.7461203e-05,3.186901e-05,0.029267626,0.97064173,1.9329571e-05,1.982051e-06
70,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
71,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
