,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,"In 1997, Tank reformed with Ward on vocals and bass, Bruce Bisland on drums, and Tucker and Evans on guitars.",0.99522936,5.254116e-07,0.0024019133,0.0023680364,2.3166984e-07,5.3836753e-13
29,"They recorded and released one more album as the original Tank, entitled Still At War in 2002.",0.60753417,8.568519e-05,0.019601595,0.3727786,1.014471e-08,6.647424e-11
30,"However, the reunion was short lived, as legal disputes and recording issues for their supposed seventh studio album Sturmpanzer caused the band to split up once again in 2006.",0.5229668,0.47648153,0.0002875714,0.0002615415,8.01216e-09,2.5306933e-06
31,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
32,Dual Tanks ===,2.0164055e-06,0.95812744,0.04184765,2.262551e-05,2.6096575e-07,1.4181203e-08
33,"In 2008, a new Tank was announced, fronted by Tucker and Evans.",0.0002718811,3.6883937e-06,0.9997074,1.4259604e-05,2.708614e-06,1.4501027e-08
34,"This Tank has recorded and released three new albums: War Machine in 2010, War Nation in 2012, and Valley of Tears in 2015.",2.0934503e-07,9.6367485e-06,2.2522916e-05,0.9999676,2.0447052e-08,9.035824e-14
35,The band went on tour to support the album through 2016.,0.113563076,0.0003916049,0.0005001973,0.88554513,2.1744466e-09,1.725327e-09
36,"In response to the new Tank, Ward created another Tank, in which he was the sole musician.",1.0603048e-05,8.089077e-06,3.4049916e-07,0.99998057,3.4174968e-07,6.4684963e-10
37,"Ward began to work on a new Tank album, which became Breath of the Pit, in 2013.",0.025111465,0.0014206541,0.20563355,0.7678251,9.130186e-06,2.7353418e-13
38,"Shortly after this, he teamed up with friend EVO from Warfare to record a six track EP entitled Damned unto Death released as simply EVO/ALGY.",2.0968364e-05,0.029381571,0.7912798,0.17895839,0.0003592078,1.1430712e-08
39,"That same year, after years of rumors, Ward confirmed he was in the studio working on the seventh Tank album, Sturmpanzer which was released in November 2018.",0.9994112,2.0302758e-05,2.918424e-05,0.0005393962,3.4204501e-09,2.5741506e-10
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
