,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
34,"Antony and the Johnsons collaborated with experimental film maker Charles Atlas and presented TURNING in Nov 2006 in Rome, London, Paris, Madrid, and Braga, Portugal.",2.7210173e-10,0.99368,4.4240924e-06,0.0063010347,1.4623242e-05,2.8741672e-08
35,The concert featured live video portraits of a group of women from the New York City underground.,0.0258252,0.8012029,6.2533974e-07,0.00017529995,0.00013488442,0.1726611
36,"The Guardian called the piece ""fragile, life affirming, and truly wonderful (five stars)""",5.6500067e-09,0.016092934,1.2728858e-06,2.9244797e-08,1.6787892e-07,0.9839056
37,"Le Monde in Paris hailed TURNING as ""Concert-manifeste transsexuel.",5.2083124e-07,0.5724094,1.3927598e-09,0.0007219148,5.754226e-06,0.42686242
38,"""In 2007, Anohni created an original soundtrack for a video by Nick Knight featuring the designs of Hussein Chalayan.",4.9646696e-09,0.05725668,1.9256743e-06,0.94219005,8.033838e-07,0.00055058935
39,"She collaborated in 2008 with Prada to create a song called ""The Great White Ocean"" for their promotional campaign.",0.42351246,1.8594668e-05,0.0001251223,0.047199935,9.415448e-08,0.5291438
40,Antony and the Johnsons' 5-song Another World EP was released on 7 October 2008.,2.12993e-07,0.116579406,0.88062525,0.00047121564,0.0023233234,5.86841e-07
41,"Antony and the Johnsons' third album, The Crying Light, was released on 19 January 2009.",1.2308429e-09,0.0010481954,0.047931205,0.87007636,0.080944076,1.13708715e-07
42,The album peaked at number 1 on the European Billboard charts.,0.06635906,4.3961012e-05,9.958599e-09,0.0022062757,0.9311448,0.00024584951
43,"Anohni has described the theme of the album as being ""about landscape and the future.""",0.22284722,0.048761703,0.08373625,2.4191602e-06,7.646225e-05,0.64457595
44,The album was mixed by Bryce Goggin and includes arrangements by Nico Muhly.,2.3311984e-05,4.895153e-07,0.00037547282,0.99957186,5.2844475e-06,2.3578634e-05
45,"Ann Powers wrote of The Crying Light for the LA Times online, ""it's the most personal environmentalist statement possible, making an unforeseen connection between queer culture's identity politics and the green movement.",3.479504e-09,0.020801712,0.06311221,1.1050695e-06,0.00022789408,0.9158571
46,"As music, it's simply exquisite – more controlled and considered than anything Antony and the Johnsons have done and sure to linger in the minds of listeners.""",4.4453045e-06,0.042220592,0.18670356,0.77089894,0.00016387257,8.558454e-06
47,"After touring throughout North America and Europe in support of their new album, Antony and the Johnsons presented a unique staging of ""The Crying Light"" with the Manchester Camerata at the Manchester Opera House for the 2009 Manchester International Festival.",2.318168e-11,0.0036570332,0.14176,0.6866712,0.16065012,0.0072616795
48,The concert hall was transformed with laser effects created by installation artist Chris Levine.,0.06017313,0.070067376,4.3799875e-05,7.897371e-07,8.695173e-09,0.8697149
49,"Antony and the Johnsons have gone on to present concerts with symphonies across Europe in Summer 2009, including the Opera Orchestra of Lyon, the Metropole Orchestra, Roma Sinfonietta and the Montreux Jazz Festival Orchestra.",3.8134283e-06,0.79203224,0.05170046,0.060364887,0.09589869,1.6413647e-08
50,"At Salle Pleyel in Paris, Anohni appeared in a costume designed by Riccardo Tisci of Givenchy.",4.5890437e-07,0.7718513,0.005104801,0.00077095773,2.964202e-08,0.22227244
51,Fall 2010 saw the release of Thank You for Your Love EP and in October the full-length album Swanlights on Secretly Canadian and Rough Trade.,0.00018954852,6.172595e-05,0.18536092,5.0327963e-05,9.846333e-11,0.8143375
52,Abrams Books also published a book edition of Swanlights featuring Anohni's drawings and collages with photography by Don Felix Cervantes.,4.517448e-07,0.003955252,0.00012443704,0.0007132926,3.3951048e-06,0.99520314
53,At the end of October Anohni performed a special concert in New York City at Lincoln Center to commemorate the life of Kazuo Ohno who had died in June 2010.,5.089293e-07,1.4840971e-07,0.0031335433,0.9968335,1.2050053e-07,3.216245e-05
54,"In January 2011, Anohni was a guest on Wintergasten, a program on Dutch Television's VPRO channel and was interviewed by Leon Verdonschot discussing her political and ecological viewpoints in reference to different film clips.",1.8330758e-07,0.015890703,0.20257333,1.9057854e-08,5.182804e-06,0.78153056
55,"Anohni performed at the TED conference in Long Beach in 2011 in a session on ""Radical Collaboration"".",1.3056022e-11,0.00017692677,0.0046243444,0.00047212344,3.278819e-10,0.9947266
56,"During the 2011 Manchester International Festival Anohni was Musical Director for The Life and Death of Marina Abramović, a biography of the 'Godmother' of performance art, re-imagined by director Robert Wilson and co-starring Willem DaFoe, Marina Abramović and Anohni.",4.7693625e-06,0.00027768276,0.18328094,0.0014414643,0.28484553,0.5301496
57,"The piece has subsequently been staged in Madrid, Amsterdam, Antwerp, Basel, Toronto (as part of the Luminato Festival) and NYC.",6.4637595e-10,0.05215058,5.799277e-05,0.94778156,6.117845e-12,9.882054e-06
58,"In January 2012, Antony and the Johnsons were presented by the Museum of Modern Art at Radio City Music Hall in ""Swanlights"", a collaboration with laser artist Chris Levine and set designer Carl Robertshaw.",4.3352634e-06,0.939405,4.8954967e-06,0.0014895942,5.191975e-05,0.05904408
59,"The performance was described by The New York Times in a review by Jon Parales entitled ""Cries From the heart, Crashing Like Waves.""",1.5999382e-15,0.0005172034,1.0447675e-08,0.9449751,7.304053e-05,0.054434728
60,This collaboration was also staged at the Royal Opera House in London in 2013 and at Teatro Real in Madrid in 2014.,4.3303868e-07,3.8331946e-06,1.8404564e-05,0.99997735,4.06073e-09,6.6363476e-10
61,Antony and the Johnsons released a live symphonic album in August 2012 entitled Cut the World featuring the Danish Radio Orchestra.,5.0881596e-07,0.6978283,0.21482374,0.08641979,0.000102991275,0.00082469045
62,"The album features a spoken track called ""Future Feminism"" in which Anohni elaborates on her view of the connection between feminism and ecology.",0.0001703849,0.014043238,0.9789135,0.00019933128,1.1333988e-06,0.006672478
63,"A video for the song ""Cut the World"" directed by Nabil features Willem Dafoe, Carice van Houten and Marina Abramović.",5.3949987e-07,0.9998042,0.00010761333,4.573195e-07,3.792853e-05,4.9237122e-05
64,Anohni was the curator of Meltdown 2012 at the Southbank Centre in London.,1.17458484e-07,0.005569945,0.99304444,0.00095497596,1.0717229e-09,0.0004305606
65,"Anohni was ""guest of honor"" at the Melbourne Festival in October 2012, presenting a restaging of ""Swanlights"", as well as screening Charles Atlas' Turning, Lynette Wallworth's Coral: Rekindling Venus, and presenting Paradise, an exhibition of her drawings and collages.",8.7934593e-10,7.49408e-06,0.00047456662,2.7745568e-07,2.4467017e-12,0.9995177
66,"Anohni performed with orchestra for the 2013 Spring Givenchy collection in Paris, singing You Are My Sister and expanding on the theme of Future Feminism in literature distributed at the event.",8.514004e-09,0.0015083995,0.004429868,0.0020307337,1.4189309e-06,0.99202955
67,"In June 2015, Antony and the Johnsons performed at Dark Mofo in Tasmania as a benefit in support of the Martu people of Parnngurr in Western Australia in their fight to prevent a uranium mine from being developed near their community by Canadian multinational Cameco and Mitsubishi.",3.0738602e-12,0.03156632,7.410158e-07,0.9684258,7.15011e-06,3.125484e-08
68,"Anohni appeared with Martu representatives at a press conference at the MCA in Sydney and on ABC's ""Q and A"" in further service of this cause.",5.910318e-09,0.005376636,0.18635637,0.123176806,2.2755588e-10,0.6850901
69,"Anohni collaborated with composer J. Ralph on the song ""Manta Ray"" from the environmental documentary Racing Extinction, which explored various aspects of the Holocene extinction.",8.652323e-09,0.5318864,0.017011086,0.44968915,6.7647234e-06,0.0014065937
70,This would be the last song released where she was credited as Antony.,0.11462161,4.883171e-08,1.289986e-08,0.8849431,0.0004342673,8.6072095e-07
71,"A music video was released, featuring various microscopic marine organisms.",8.9688234e-07,0.99979407,8.850345e-07,0.00018905566,1.939582e-06,1.3218838e-05
72,"Despite receiving a nomination for Best Original Song at the 88th Academy Awards, Anohni decided to boycott the ceremony.",0.0005951389,1.2517786e-06,3.206141e-05,0.00038852563,1.8619746e-09,0.99898297
73,"She expressed discomfort over the Academy's decision to characterize her in the days leading up to the ceremony as having been ""cut"" from the line-up due to ""time constraints"", despite never actually having been asked to perform in the first place.",3.1037034e-06,0.00713048,0.021556377,4.398375e-09,1.3067403e-09,0.97131
74,"She went on: ""singing about eco-cide... might not sell advertising space"" and that the system is one ""of social oppression and diminished opportunities for transpeople that has been employed by capitalism in the U.S. to crush our dreams and our collective spirit"".",8.807122e-05,0.6938939,0.28817052,2.1107812e-06,0.000115218485,0.017730094
75,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
76,Anohni =,0.00011557585,0.17487706,0.44807667,0.37667194,3.8533974e-05,0.00022017476
77,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
78,"On 23 February 2015, Anohni announced her fifth album Hopelessness via the Antony and the Johnsons' website and Facebook account.",0.0013141563,0.0013672466,0.9852598,2.7860075e-05,1.5864801e-08,0.012031002
79,"Co-produced by Anohni, Oneohtrix Point Never and Hudson Mohawke, it is her first album to be released under her new name, a name she had been using in her personal life ""for years"".",0.7599884,1.0367792e-05,0.22517425,0.014803285,5.912709e-10,2.3774948e-05
80,"In the announcement, Anohni described the album as ""an electronic record with some sharp teeth"" and the UK's Independent described it as a ""bitterly beautiful record"".",0.0001611557,0.9471642,0.014929426,2.798406e-06,1.7109569e-05,0.037725255
81,"On 30 November 2015, Anohni released ""4 Degrees"", the first song from Hopelessness.",0.00068202923,4.0996027e-05,0.9991736,7.660315e-05,5.1215466e-11,2.6762393e-05
82,"Commenting on the album's lead single in a fan interview earlier in the year, Anohni had stated that she had ""grown tired of grieving for humanity"", adding that she felt she ""was not being entirely honest by pretending that I am not a part of the problem.",3.0591212e-09,0.9887783,0.011181753,3.3763998e-09,1.17136665e-08,3.9947237e-05
83,"'4 Degrees' is kind of a brutal attempt to hold myself accountable, not just valorize my intentions but also reflect on the true impact of my behaviors.",8.288806e-07,8.5552865e-06,0.9999888,1.8089883e-08,1.2520418e-11,1.7731993e-06
84,"""On 9 March 2016, Anohni premiered the album's second single ""Drone Bomb Me"" on Annie Mac's show on BBC Radio 1 later that day, accompanied by a music video directed by Nabil Elderkin and starring English supermodel Naomi Campbell.",0.020077994,0.8017094,0.0011132419,0.008214727,0.0075851204,0.16129951
85,The video Hopelessness was released on 6 May 2016 and was nominated for the 2016 Mercury Prize and a Brit.,1.938385e-07,0.88470155,1.511359e-05,1.5912677e-08,7.774357e-12,0.11528316
86,"Anohni toured throughout Europe, the US and Australia in 2016, performing with her face obscured under a veil throughout the concert, in front of stark projections of a series of lip-synching women.",0.027314784,0.1883673,0.02269697,0.7268555,5.4497672e-08,0.034765422
87,"The confrontational performance was described by New York Times as a combination of ""hard-core punk"" and ""radical empathy that's hard to find anywhere in pop.""",1.4515241e-08,0.999926,1.9722558e-05,1.5550851e-08,3.2700351e-09,5.4401018e-05
88,"In early 2017 she went onto release a further EP entitled PARADISE, working with the same producers.",0.22101623,0.041142017,0.54068977,0.19715199,7.3055145e-10,9.2232995e-09
89,"The final track was awarded only to those who wrote to ANOHNI's email with ""...a sentence or two what you care most about, or your hopes for the future.",9.539073e-10,0.06743429,4.478412e-09,7.537739e-07,1.9352943e-07,0.93256474
90,"Send this to me instead of the dollar you used to send me in the olden days.""",1.8324308e-06,0.010900227,0.16426069,7.974765e-05,0.08592809,0.7388294
91,"In 2018, for the occasion of her exhibition at Nikolaj Kunsthal in Copenhagen, Anohni released the track ""Miracle Now"" on YouTube, which features a video of 1990s NYC transgender performance artist Page Reynolds, featured in The Johnsons' play MIRACLE NOW of 1996 as ""The Last Dolphin.",8.5173474e-07,0.85923654,0.001187907,0.13957004,3.141618e-09,4.6961973e-06
92,"""In 2020 Anohni released a single ""It's All Over Now, Baby Blue"" by Bob Dylan and ""Be My Husband"", originally by Nina Simone.",1.1982192e-08,6.5239846e-08,3.4818552e-06,0.0018071528,1.3745694e-05,0.9981755
93,"In the days after the Republican National Convention she released a protest single via YouTube called ""R.N.C. 2020"" with an accompanying essay published in The Guardian",1.6732372e-07,0.00021614767,0.0018319059,1.2320775e-06,3.5944114e-10,0.9979506
94,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
95,Musical collaborations ==,0.21568027,0.00061717676,0.71564955,0.06710607,0.0008591988,8.779223e-05
96,"In addition to Antony and the Johnsons, Anohni occasionally collaborates with other musicians.",6.273652e-08,0.00024517888,9.237378e-05,0.9996623,6.336547e-08,6.417892e-13
97,"In 2003, she began working with Lou Reed as a supporting vocalist on the Animal Serenade tour and performed on a number of tracks on Reed's album The Raven.",0.12588295,0.0030305316,0.5228719,0.34821457,5.2253774e-13,1.4194211e-09
98,"She sang back up (with Sharon Jones and a children's choir) in Lou Reed's first full performance of his album Berlin at St Ann's Warehouse in NYC in December 2006 and at The State Theatre in Sydney, Australia in January 2007.",2.9040855e-08,5.795201e-09,0.00036749704,0.9996325,9.62027e-12,3.1163363e-08
99,"Anohni sang ""If It Be Your Will"" as a part of Hal Willner's Came So Far For Beauty concerts at the Sydney Opera House in 2005; this performance was later featured in the film Leonard Cohen: I'm Your Man, a tribute to Leonard Cohen.",0.0008319852,0.0040163426,0.10815428,0.8869476,5.5134194e-07,4.9277398e-05
100,"In 2006, she collaborated with Icelandic musician Björk in recording sessions in Jamaica and Iceland.",0.00038539091,0.036331568,0.0008397505,0.96244335,2.64305e-08,1.1963076e-11
101,"The songs, ""The Dull Flame of Desire"" and ""My Juvenile"" were featured on her 2007 album Volta.",0.0017910213,5.1679814e-05,0.99767,0.00048718188,8.6737806e-08,8.3033874e-10
102,"The two also sang the songs in duet at several of Björk's concerts, including London, Reykjavík and New York.",1.0389025e-07,0.9305788,0.0007641071,0.06865694,3.6015926e-08,5.692963e-09
103,"In 2015 Anohni sang for Björk again on Vulnicura's ""Atom Dance"".",1.8143844e-08,0.06673723,0.006268537,0.92699414,8.8207175e-10,1.2162077e-07
104,"Also in 2006 she co-produced Songs from the Coalmine Canary by Little Annie, also playing piano, singing backup vocals, and co-writing several songs on the album.",0.000821213,5.8981716e-08,6.860696e-07,0.999178,1.6299653e-09,1.6088482e-16
105,"The song ""Strangelove"", co-written by Anohni and Little Annie, was used as the soundtrack for Levi's ""Dangerous Liaisons"" advertising campaign in 2007, garnering several awards, including the Cannes Lions – International Advertising Festival, 2007 (Bronze Lion) for ""Best Use of Music"".",9.039533e-07,0.0020155783,7.039968e-07,0.023892788,6.726977e-07,0.9740893
106,"In 2008, Anohni was featured on five tracks from the self-titled disco album Hercules and Love Affair, most notably on ""Blind"", which was voted best track of 2008 by Pitchfork Media and ranked at number 2 on the ""10 Best Singles of 2008"" list by American magazine Entertainment Weekly.",0.00030719003,0.5048791,0.004814689,0.48210564,9.911141e-09,0.007893349
107,Anohni worked with Bernard Butler on some acoustic sessions for the radio station XFM.,2.284869e-06,0.00028420394,0.9086919,0.07478715,5.8472982e-05,0.016176026
108,"In June 2009, she appeared live with Yoko Ono and the Plastic Ono Band at Ornette Coleman's Meltdown at the Royal Festival Hall, singing Ono's ""Toyboat"".",8.857158e-06,0.37212536,2.1099812e-07,0.62782085,2.947946e-07,4.4454886e-05
109,"In the same year, she collaborated with Bryce Dessner on the Bob Dylan song ""I Was Young When I Left Home"" for the AIDS benefit album Dark Was the Night, produced by the Red Hot Organization.",2.1180566e-09,1.2201288e-06,0.00011228706,0.9858964,0.013960632,2.9326548e-05
110,On 2 September 2013 she performed at the Verona Arena with the italian musician and songwriter Franco Battiato.,0.0004646663,1.0260242e-05,6.064619e-10,0.99952507,3.990739e-10,3.3845735e-09
111,"From the concert, in the following month of November, the live album Del suo veloce volo, published by Universal, is taken.",0.009680098,1.9366378e-05,0.10495101,3.1572974e-05,7.576006e-09,0.8853179
112,"In October 2020, Anohni appeared on Cocorosie's politically charged single Smoke 'em Out"" with Big Freedia, Cakes da Killa and others.",1.4276376e-06,0.013216214,0.0024228632,0.9843588,3.9613322e-08,7.4288045e-07
113,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
114,Film and television,0.09127417,2.1031525e-08,0.33565062,8.001897e-07,9.575182e-05,0.5729787
115,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
116,"Appears in Steve Buscemi's Animal Factory (2000) singing ""Rapture""",7.651676e-06,0.9999776,4.4159588e-06,4.709206e-07,7.944967e-06,1.8956175e-06
117,"""I Fell in Love with a Dead Boy"" is featured in Thom Fitzgerald's The Event (2003)",6.713971e-09,0.0011253672,8.859435e-07,0.0066799126,0.9917841,0.00040975228
118,"Performs ""I Fell in Love with a Dead Boy"" in the French film Wild Side (2004)",3.611703e-06,0.00032255522,2.3908431e-05,0.30182263,0.6977816,4.5631936e-05
119,"Featured singing ""If It Be Your Will"" in the documentary Leonard Cohen: I'm Your Man (2005).",0.007666675,0.02956335,0.031920366,0.9308454,1.2437829e-06,3.028987e-06
120,"""Hope There's Someone"" in the movie The Secret Life of Words (2005).",9.0759724e-13,0.9999982,1.3744068e-07,3.3919758e-08,9.135271e-08,1.5679468e-06
121,"The song ""Bird Gerhl"" plays on the jukebox while Evey and V dance in V for Vendetta (2006).",0.00052427774,0.004169319,2.1294602e-06,0.15668803,0.83861005,6.243242e-06
122,"""Hope There's Someone"" in the Torchwood episode ""Random Shoes"" (2006).",1.2834188e-13,0.9999995,1.3551547e-09,2.2460054e-09,4.7054485e-07,1.5274715e-08
123,"""River of Sorrow"" in the ""Bones"" episode ""The He in the She"" (2008).",3.1218923e-12,0.99709225,0.0014409724,0.0008988797,0.00056785974,1.6277049e-07
124,"Featured on the soundtrack of the Bob Dylan biographical film biopic I'm Not There singing ""Knocking on Heaven's Door"".",8.08753e-05,0.018250205,2.51335e-05,0.9815393,1.6477328e-05,8.800222e-05
125,"""Hope There's Someone"" plays during the end sequence of episode 8 of the first season of the crime drama series Saving Grace.",3.6624915e-06,0.06790811,1.3785029e-05,0.92574495,0.0063296035,3.418512e-08
126,"""Fistful of Love"" plays during a scene of a French movie Les Petits Mouchoirs from Guillaume Canet in 2011.",1.1310614e-12,2.7726408e-06,7.535288e-06,0.99998975,2.0667776e-09,3.5548569e-09
127,"""Knocking on Heaven's Door"" is used in the trailer for the series finale of Sons of Anarchy",0.00030770915,0.9919877,0.003080568,0.0044258614,0.00019551518,2.7097028e-06
128,"""Knocking on Heaven's Door"" appears at the end of 9th episode of the Netflix series Sense8.",0.00034562047,0.27553105,0.1391236,0.5826437,0.0023331798,2.2837618e-05
129,"""Bird Gerhl"" was covered by Birdy for the expressive dance and flight scenes across the stadium featuring Miranda and David Toole during the opening ceremony for the Summer Paralympic Games of London 2012.",0.14782009,8.833712e-06,2.0241007e-06,3.1232834e-05,0.12750779,0.72463006
130,"""Angel on Fire"" appears on the Deluxe Edition of the soundtrack for The Hunger Games: Catching Fire.",1.5618443e-05,3.431569e-05,0.0006128275,0.9969695,0.0023676588,4.348615e-08
131,"""In My Dreams"" plays during the fourth episode of HBO series Euphoria when Nate reveals himself to Jules as 'Tyler', the person she has been exchanging texts with.",1.3030305e-07,2.4423438e-05,6.938278e-08,0.9999753,1.9187898e-09,3.1299013e-10
132,"""In My Dreams"" appears in the 2018 movie Assassination Nation",1.3379505e-05,7.4446707e-06,3.1798898e-08,0.9999789,1.9530191e-07,1.0814368e-08
133,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
134,Visual art and performance ==,0.0049909544,0.00045199276,0.98722047,1.6290356e-05,0.00024853868,0.007071793
135,"In July 2008, Anohni debuted a number of self-produced visual artworks in a Brussels exhibition curated by Jerome Sans.",4.201763e-10,0.0005400433,0.9993637,9.702773e-06,1.7811178e-10,8.6655884e-05
136,"Working with longtime collaborator/photographer Don Felix Cervantes and adviser Joie Iacono, she went on to have solo exhibitions at Isis Gallery in London and Accademia Albertina in Turin, Italy.",6.0033708e-05,0.0828368,0.7596887,0.009966173,2.1558742e-08,0.14744832
137,"In April 2009, she curated an exhibition entitled ""6 Eyes"" at the Agnes B. Galerie Du Jour in Paris.",0.00017545804,0.0001626116,3.6353344e-05,2.3444131e-06,9.23175e-09,0.9996232
138,"In this exhibition she drew connections between her own work and the work of artists Peter Hujar, Kiki Smith, Barbara Cummard, Alice O'Malley, James Elaine and William Basinski and was the first time the work of Peter Hujar had ever been exhibited in France.",0.005133586,0.6630218,0.2916256,1.2450088e-09,0.00010600252,0.040113032
139,A solo exhibition of Anohni's drawings and sculptures opened at the Hammer Museum in Los Angeles in January 2012.,0.09653339,0.52791846,0.03982006,0.0028056381,9.497488e-08,0.3329223
140,A solo exhibition of Anohni's drawings and sculptures opened at Sikkema Jenkins Gallery in NYC in June 2013.,0.2950118,0.009021545,0.13727212,0.0007623156,3.532239e-06,0.55792874
141,"Roberta Smith of The New York Times said of the show ""Sometimes talent is concentrated, sometimes it spans multiple mediums.",1.276782e-06,0.88995147,0.10763126,9.351785e-06,6.505911e-06,0.0024001698
142,"That of Anohni, singer-songwriter and leading light of the musical group Antony and the Johnsons, is the spanning kind.",6.302631e-05,5.7768237e-05,0.99909997,8.240157e-05,0.0006822954,1.4523881e-05
143,She is also a serious visual artist.,0.0017647613,8.177062e-07,0.9979165,9.997457e-08,0.00030809775,9.656455e-06
144,"Her first solo show in New York follows exhibitions in Los Angeles and London, and introduces a sensibility that is consistent with her heart-rending songs and warbling delivery: fragile, falling apart but surviving, even defiant.",6.3015573e-06,0.011534308,0.98843414,2.3908222e-05,2.180897e-09,1.414893e-06
145,"""A further exhibition that included Anohni's drawings opened in September 2014 at Sikkemma Jenkins gallery in NYC.",0.006700596,0.03486929,0.8467602,1.526003e-05,1.2025347e-05,0.111642614
146,"Collaborating with Johanna Constantine, Kembra Pfahler, and Bianca and Sierra Casady, Anohni co-presented the exhibition and performance series ""FUTURE FEMINISM"" at The Hole in NYC in September 2014.",2.456158e-07,0.3933829,0.00097403204,4.8817576e-05,3.1658427e-08,0.605594
