,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
44,"""Comprendeme""",0.13005246,0.5289665,0.11196481,0.048068777,0.18094681,6.525332e-07
45,"""Mía Nomás""",9.2784365e-05,0.0011613519,2.6683095e-08,0.6459553,0.28989473,0.06289585
46,"""Sentencia""",0.015113458,0.00025345144,0.98218197,4.049378e-06,0.00039227295,0.0020547302
47,"""Besos Callejeros""",0.015816044,0.14620046,0.025471235,0.37043878,0.3776587,0.06441476
48,"""No Vuelvas""",1.8821359e-07,0.9999894,2.9848197e-11,8.331506e-10,1.0391973e-05,3.2863683e-09
49,"""Ojazos Negros.""",6.161107e-08,0.9898801,3.96762e-06,5.5896353e-06,0.010107466,2.7873527e-06
50,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
51,Television =,0.00025781483,9.3500523e-07,5.8261627e-05,2.0610251e-07,0.0047286595,0.99495405
52,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
53,Valdez appeared in Mexican television programs such as:,0.04035719,0.00021362877,0.05993954,4.9152102e-05,0.0036501738,0.89579034
54,Siempre en Domingo,0.16177432,0.000447754,0.07108579,0.08215345,0.5914145,0.09312416
55,Noches Tapatías,0.0004922517,0.0014453601,8.3965285e-10,0.00020145004,0.075368844,0.9224921
56,El Estudio de Lola,0.81290805,0.07885716,0.0001767251,0.002853935,0.0005212548,0.10468294
57,Hoy mismo,3.894337e-05,1.2047508e-06,6.8889244e-07,0.0026104732,3.6797055e-06,0.99734503
58,Para gente Grande,4.4228054e-05,0.000120111916,1.1098898e-06,0.0025196075,0.9960639,0.0012510793
59,Aun hay más,0.99337864,1.6862714e-08,3.4687e-08,0.0033333853,0.0028220334,0.0004658934
60,Nuestra Gente,1.1828378e-05,3.0818093e-09,1.9758774e-10,8.2257327e-07,0.99998736,2.8205944e-08
61,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
62,Film =,0.15170701,3.349591e-08,0.00035133123,6.724163e-07,0.6327048,0.21523611
63,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
64,Hijos de tigre (1980),0.9665645,5.407295e-07,3.0277124e-05,0.017906517,0.01549638,1.7529879e-06
65,El charro del misterio (1980),0.00026954836,4.7205676e-06,4.8229972e-11,3.2033447e-06,0.00037579573,0.9993467
66,Pasión por el peligro (1979),9.688596e-05,6.841334e-08,3.6719456e-12,7.6866723e-07,0.004310118,0.9955922
67,La hija del contrabando (1977),0.65858716,0.03325155,0.00093910564,0.021656116,0.01323567,0.27233037
68,Tierra de Valientes (1987),0.28653133,9.354693e-07,1.5885598e-05,0.02815691,0.08192073,0.60337424
69,Caballo Prieto Afamado (1977),0.017926583,3.5391346e-05,2.557285e-05,0.00053598196,0.51181746,0.46965897
70,En el camino Andamos,0.00046591755,0.99658906,3.552963e-05,2.6564588e-09,9.940327e-07,0.0029085681
71,Los 4 jinetes del apocalipsis,0.9439348,0.051294748,1.5847206e-08,4.993476e-06,0.0045950455,0.00017047711
72,Pistoleros famosos II,1.3924502e-07,0.00026215965,6.2170684e-06,0.045947243,0.9533958,0.00038850898
73,El ratero de la vecindad,0.29076716,0.00036376796,0.0015651697,0.00016510568,0.70249,0.0046488065
74,Pánico en la Frontera,9.131507e-05,7.557842e-07,3.50382e-05,0.65756613,0.34230673,1.4323535e-10
75,Zacazonapan(1976),0.2535048,5.000836e-06,2.6330424e-06,0.007244885,0.73924255,4.78895e-08
76,De la Gloria al Infierno,0.0002876796,1.658663e-05,0.0004376215,0.0012928168,0.033655934,0.96430933
77,Hasta el último trago... corazón (documentary 2005),0.030411772,0.0028379536,0.9119545,3.2802736e-06,2.6569962e-06,0.05478993
78,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
79,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
80,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
81,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
82,Chayito Valdez at IMDb,0.31712943,8.774797e-07,0.0033509182,0.10478433,0.5686932,0.0060412185
83,Periódico Región Biography Archived 2012-07-17 at the Wayback Machine (in Spanish),0.05908635,0.32372266,0.51036173,0.09560343,0.0110053355,0.0002204757
