,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
40,"In his documentary titled A Personal Journey with Martin Scorsese Through American Movies, Scorsese said that he was enamored of historical epics in his adolescence, and at least two films of the genre, Land of the Pharaohs and El Cid, appear to have had a deep and lasting impact on his cinematic psyche.",0.0050538806,0.84283704,0.15060186,5.875443e-05,0.0014462594,2.2456452e-06
41,Scorsese also developed an admiration for neorealist cinema at this time.,0.0045257616,0.9752744,0.019585216,0.00052864454,8.597355e-05,1.7095493e-07
42,"He recounted its influence in a documentary on Italian neorealism, and commented on how Bicycle Thieves, Rome, Open City and especially Paisà inspired him and influenced his view or portrayal of his Sicilian roots.",2.4466228e-06,0.99105865,0.0076608933,0.0001627193,0.0011134725,1.7616028e-06
43,"In his documentary, Il Mio Viaggio in Italia (My Voyage to Italy), Scorsese noted that the Sicilian episode of Roberto Rossellini's Paisà, which he first saw on television with his relatives who were themselves Sicilian immigrants, had a significant impact on his life.",0.0073356223,0.21850431,0.14832489,7.56556e-07,0.6257487,8.5806736e-05
44,"He acknowledges owing a great debt to the French New Wave and has stated that ""the French New Wave has influenced all filmmakers who have worked since, whether they saw the films or not.""",0.07942828,2.4384872e-06,0.9205429,1.8191379e-07,2.6131138e-05,1.4643807e-07
45,"He has also cited filmmakers including Satyajit Ray, Ingmar Bergman, Michelangelo Antonioni, and Federico Fellini as major influences on his career.",0.9860319,0.012555113,0.00058593723,0.00076011993,4.0857167e-06,6.272048e-05
46,"He attended the all-boys Cardinal Hayes High School in the Bronx, graduating in 1960.",8.7351524e-05,0.0062949536,4.135846e-07,0.005723894,6.708559e-05,0.9878263
47,"He had initially desired to become a priest, attending a preparatory seminary but failed after the first year.",0.0020078055,1.4125536e-05,0.99786216,1.5976253e-09,0.00011558194,2.8200344e-07
48,"This gave way to cinema and consequently Scorsese enrolled in NYU's Washington Square College (now known as the College of Arts and Science), where he earned a B.A. in English in 1964.",2.9360357e-05,2.8479326e-05,0.99994206,1.7997029e-10,9.140043e-11,6.78096e-08
49,"He went on to earn his M.F.A. from New York University's School of the Arts (now known as the Tisch School of the Arts) in 1968, a year after the school was founded.",3.3151323e-08,6.9367116e-09,1.0,3.1782594e-08,3.1461063e-08,1.0819573e-11
50,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
51,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
52,=== 1960s,0.14971209,0.35949537,0.00023475823,0.40188378,0.08854298,0.00013095143
53,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
54,"While attending the Tisch School of the Arts, Scorsese made the short films What's a Nice Girl Like You Doing in a Place Like This?",2.7654465e-10,0.9890521,0.010542098,0.00040572134,9.916757e-09,8.265671e-08
55,(1963),0.8110967,1.626616e-05,4.258669e-05,0.022696244,0.16610129,4.699006e-05
56,"and It's Not Just You, Murray! (1964).",0.661151,0.009720311,2.2452529e-08,0.32909352,3.5209297e-05,2.8584045e-08
57,"His most famous short of the period is the darkly comic The Big Shave (1967), which features Peter Bernuth.",0.022295961,0.96879333,3.104512e-07,0.0017724298,0.0010494796,0.006088435
58,"The film is an indictment of America's involvement in Vietnam, suggested by its alternative title Viet '67.",0.0003893065,0.22719261,6.36238e-05,0.77211934,0.00022186441,1.3371473e-05
59,Scorsese has mentioned on several occasions that he was greatly inspired in his early days at New York University by film professor Haig P. Manoogian.,3.7107714e-10,1.5223785e-07,0.9999999,2.8740488e-10,6.011381e-09,1.3831854e-10
60,"In 1967, Scorsese made his first feature-length film, the black and white I Call",2.1192028e-07,5.7861547e-05,3.855048e-08,0.9999211,2.0579235e-05,6.668157e-08
61,"First, which was later retitled Who's That Knocking at My Door, with his fellow students actor Harvey Keitel and editor Thelma Schoonmaker, both of whom were to become long-term collaborators.",0.0006782443,0.00012465785,0.9991001,6.450625e-05,1.1916147e-05,2.060238e-05
62,"This film was intended to be the first of Scorsese's semi-autobiographical J. R. Trilogy, which would have included a later film, Mean Streets.",0.00081172184,0.014890406,0.00020508419,0.98361075,0.00048202852,1.8623177e-09
63,"Film critic Roger Ebert saw the film at the 1967 Chicago International Film Festival and in his review praised Scorsese and the film writing, ""I Call First"" brings these two kinds of films together into a work that is absolutely genuine, artistically satisfying and technically comparable to the best films being made anywhere.",0.0010932153,0.023872448,0.02479063,0.9501915,5.1400108e-05,8.304956e-07
64,"I have no reservations in describing it as a great moment in American movies.""",0.6971885,0.18647252,8.18293e-05,0.11548249,0.000769113,5.5996707e-06
65,=== 1970s,0.015158148,0.10398684,6.6132395e-07,0.6286138,0.24883884,0.0034016827
66,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
67,"Scorsese became friends with the influential ""movie brats"" of the 1970s:",0.18476227,0.8151526,3.5137646e-06,3.5458384e-06,1.2581164e-05,6.56319e-05
68,"Brian De Palma, Francis Ford Coppola, George Lucas and Steven Spielberg.",0.12467147,0.00025798564,0.0034595146,0.8528422,0.018768772,8.4722735e-09
69,It was De Palma who introduced Scorsese to Robert De Niro.,1.6816017e-07,0.99911886,0.0008805995,3.2429242e-07,8.047722e-09,2.468595e-09
70,"During this period, Scorsese worked as the assistant director and one of the editors on the documentary Woodstock (1970) and met actor–director John Cassavetes, who became a close friend and mentor.",0.0005027971,0.0078886645,0.99158573,2.209429e-05,6.6915555e-07,2.8833472e-08
71,"In 1972, Scorsese made the Depression-era exploiter Boxcar Bertha for B-movie producer Roger Corman, who also helped directors such as Francis Ford Coppola, James Cameron, and John Sayles launch their careers.",0.0003286875,0.12682636,9.236472e-07,0.8727829,6.0641487e-05,5.1052444e-07
72,"It was Corman who taught Scorsese that entertaining films could be shot with very little money or time, preparing the young director well for the challenges to come with Mean Streets.",2.3262794e-08,0.00024211154,0.9994925,0.00010439139,0.00016089652,1.7309753e-07
73,"Following the film's release, Cassavetes encouraged Scorsese to make the films that he wanted to make, rather than someone else's projects.",0.78057945,0.14539365,0.012116635,0.060548868,0.001361278,6.081236e-08
74,"Championed by influential film critic Pauline Kael, Mean Streets was a breakthrough for Scorsese, De Niro, and Keitel.",9.593535e-06,0.99934334,0.00063689874,9.830305e-06,5.172022e-08,1.9844548e-07
75,"By now the signature Scorsese style was in place: macho posturing, bloody violence, Catholic guilt and redemption, gritty New York locale (though the majority of Mean Streets was shot in Los Angeles), rapid-fire editing and a soundtrack with contemporary music.",0.000505853,0.0120456135,0.98728454,0.00015335639,1.0578402e-05,8.457009e-08
76,"Although the film was innovative, its wired atmosphere, edgy documentary style, and gritty street-level direction owed a debt to directors Cassavetes, Samuel Fuller and early Jean-Luc Godard.",4.3185737e-06,0.0006509528,0.9993254,1.0341147e-06,5.862582e-06,1.2373611e-05
77,"In 1974, actress Ellen Burstyn chose Scorsese to direct her in Alice Doesn't Live Here Anymore, for which she won an Academy Award for Best Actress.",0.46088803,0.0029703008,0.5315552,0.0044089076,2.3799141e-06,0.00017518441
78,"Although well regarded, the film remains an anomaly in the director's early career as it focuses on a central female character.",0.87699234,0.000955821,3.9690504e-09,0.122039266,1.8776465e-06,1.0637823e-05
79,"Returning to Little Italy to explore his ethnic roots, Scorsese next came up with Italianamerican, a documentary featuring his parents Charles and Catherine Scorsese.",2.859606e-09,8.81784e-05,0.00019074949,7.1251554e-07,0.9997204,1.4864183e-10
80,"Scorsese followed with Taxi Driver in 1976, which depicted a Vietnam veteran who takes the law into his own hands on New York's crime-ridden streets.",0.6887083,0.18928392,0.09709809,0.018640239,0.005302448,0.0009669879
81,"The film established him as an accomplished filmmaker and also brought attention to cinematographer Michael Chapman, whose style tends towards high contrasts, strong colors, and complex camera movements.",0.88225067,0.00093982514,0.0022254963,1.4638505e-08,0.11434838,0.00023569327
82,"The film starred Robert De Niro as the troubled and psychotic Travis Bickle, and co-starred Jodie Foster in a highly controversial role as an underage prostitute, with Harvey Keitel as her pimp.",0.10933153,0.870494,3.5218793e-07,0.018721703,1.865943e-07,0.0014521687
83,"Taxi Driver also marked the start of a series of collaborations between Scorsese and writer Paul Schrader, whose influences included the diary of would-be assassin Arthur Bremer and Pickpocket, a film by the French director Robert Bresson.",0.77289796,0.1987678,0.020219056,0.008019335,9.582365e-05,9.45795e-08
84,"Writer–director Schrader often returns to Bresson's work in films such as American Gigolo, Light Sleeper, and Scorsese's later Bringing Out the Dead.",0.2971881,0.03068348,0.2557743,0.38142097,0.034933124,3.279024e-08
85,"Already controversial upon its release, Taxi Driver hit the headlines again five years later, when John Hinckley Jr. made an assassination attempt on then-president Ronald Reagan.",0.012518299,0.9803477,3.6140372e-07,0.00026140182,0.0064627985,0.00040937084
86,"He subsequently blamed his act on his obsession with Jodie Foster's Taxi Driver character (in the film, De Niro's character, Travis Bickle, makes an assassination attempt on a senator).",0.7146216,0.28528294,8.841075e-09,1.1539651e-06,6.16606e-05,3.2589767e-05
87,"Taxi Driver won the Palme d'Or at the 1976 Cannes Film Festival, also receiving four Oscar nominations, including Best Picture.",2.602109e-06,0.00433647,0.00010687234,6.3310465e-05,7.0284814e-06,0.99548376
88,"The critical and financial success of Taxi Driver encouraged Scorsese to move ahead with his first big-budget project: the highly stylized musical New York, New York.",0.99262625,0.0071589346,4.7216282e-08,0.00021455392,2.6927606e-07,3.0883562e-08
89,This tribute to Scorsese's home town and the classic Hollywood musical was a box-office failure.,0.97593623,0.022294233,0.0004381453,0.0010475954,7.9708894e-07,0.0002829723
90,"The film was the director's third collaboration with Robert De Niro, co-starring with Liza Minnelli.",0.00017038398,0.00011723606,5.6313216e-05,0.9981048,0.0015498252,1.3437655e-06
91,"The film is best remembered today for the title theme song, which was popularized by Frank Sinatra.",0.9698165,1.3750015e-05,4.9206637e-08,0.030158354,6.486223e-09,1.1443517e-05
92,"Although possessing Scorsese's usual visual panache and stylistic bravura, many critics felt its enclosed studio-bound atmosphere left it leaden in comparison with his earlier work.",0.0001965334,0.99958175,0.00019619745,2.541652e-05,9.319608e-10,7.873212e-08
93,"Despite its weak reception, the film is regarded positively by some critics.",0.0013303875,0.9218469,9.6088506e-08,1.7482795e-05,6.365184e-06,0.076798715
94,"Richard Brody in The New Yorker wrote: For Scorsese, a lifelong cinephile, the essence of New York could be found in its depiction in classic Hollywood movies.",0.0044379397,0.99065816,0.0041747796,0.0004478633,0.00014288895,0.00013843832
95,"Remarkably, his backward-looking tribute to the golden age of musicals and noirish romantic melodramas turned out to be one of his most freewheeling and personal films.",0.17897764,0.008461042,4.7399234e-11,0.64873713,0.016804228,0.14701998
96,"In 1977 he directed the Broadway musical The Act, starring Liza Minnelli.",0.008153958,1.1917183e-09,4.156672e-10,0.99184424,1.8143094e-06,1.36529685e-11
97,"The disappointing reception that New York, New York received drove Scorsese into depression.",0.00018060248,0.9994137,3.9398802e-07,1.5502826e-08,2.86695e-07,0.00040512244
98,By this stage the director had  developed a serious cocaine addiction.,0.004433659,0.99556607,7.752089e-08,1.2387802e-07,7.427104e-09,2.528198e-13
99,"However, he did find the creative drive to make the highly regarded The Last Waltz, documenting the final concert by The Band.",5.449601e-05,0.5016025,1.5544964e-07,0.0007691413,2.2531726e-08,0.49757376
100,"It was held at the Winterland Ballroom in San Francisco on American Thanksgiving Day, November 25, 1976, and featured one of the most extensive lineups of prominent guest performers at a single concert, including Bob Dylan, Neil Young, Ringo Starr, Muddy Waters, Joni Mitchell, Van Morrison, Paul Butterfield, Neil Diamond, Ronnie Wood, and Eric Clapton.",0.00045285939,0.0035589112,8.619611e-09,0.04067953,3.3726086e-05,0.955275
101,"However, Scorsese's commitments to other projects delayed the release of the film until 1978.",0.99962735,2.294129e-05,4.4750227e-06,0.00032803405,1.0066928e-05,7.046337e-06
102,"Another Scorsese-directed documentary, titled American Boy, also appeared in 1978, focusing on Steven Prince, the cocky gun salesman who appeared in Taxi Driver.",9.172554e-07,0.843144,1.557118e-05,4.96619e-06,0.15682265,1.19977785e-05
103,"A period of wild partying followed, damaging the director's already fragile health.",0.00078386243,0.9983997,3.2758052e-08,2.3082826e-07,0.0005137167,0.00030252078
104,Scorsese helped provide footage for the documentary Elvis on Tour.,5.602349e-07,0.9200782,0.079821795,3.147138e-05,7.7485176e-08,6.784528e-05
105,=== 1980s,0.0007871153,0.078245476,3.281558e-08,0.078516364,0.7800261,0.062424924
106,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
107,"By several accounts (Scorsese's included), Robert De Niro saved Scorsese's life when he persuaded him to kick his cocaine addiction to make his highly regarded film Raging Bull.",6.634593e-07,0.9999974,5.010614e-07,1.4051434e-06,1.3318164e-12,1.46072e-09
108,"Writing for The New Yorker in March 2000, Mark Singer summarized Scorsese's condition stating: He (Scorsese) was more than mildly depressed.",3.3701565e-13,1.0,8.465515e-09,8.731187e-10,9.035843e-10,2.9554876e-08
109,"Drug abuse, and abuse of his body in general, culminated in a terrifying episode of internal bleeding.",1.268446e-09,0.99997365,1.6676424e-06,2.1341975e-05,3.3884394e-06,5.9389832e-12
110,"Robert De Niro came to see him in the hospital and asked, in so many words, whether he wanted to live or die.",2.9440725e-05,0.6774071,0.0011821527,2.6688289e-05,0.32134005,1.4512083e-05
111,"If you want to live, De Niro proposed, let's make this picture—referring to Raging Bull, an as-told-to book by Jake La Motta, the former world middleweight boxing champion, that De Niro had given him to read years earlier.",9.324236e-06,0.9881121,0.009611178,0.0022384669,3.8075095e-07,2.859648e-05
112,"Convinced that he would never make another movie, he poured his energies into making this violent biopic of middleweight boxing champion Jake LaMotta, calling it a kamikaze method of film-making.",0.9999027,6.313908e-05,6.311155e-09,3.125649e-05,2.898658e-06,4.825815e-09
113,The film is widely viewed as a masterpiece and was voted the greatest film of the 1980s by Britain's Sight & Sound magazine.,7.717783e-07,3.317852e-05,2.6877144e-12,1.0790951e-07,1.3081499e-08,0.9999659
114,"It received eight Oscar nominations, including Best Picture, Best Actor for Robert De Niro and Scorsese's first for Best Director.",2.502685e-08,3.327054e-05,2.5490642e-06,1.5350636e-08,1.0449292e-12,0.9999641
115,"De Niro won, as did Thelma Schoonmaker for editing, but Best Director went to Robert Redford for Ordinary People.",9.698238e-10,1.9864262e-07,7.2596875e-09,3.0899193e-07,1.1540478e-08,0.9999995
116,"From this work onwards, Scorsese's films are always labeled as ""A Martin Scorsese Picture"" on promotional material.",0.975205,9.5656205e-06,4.2067498e-07,0.020223528,0.0045612357,1.8200946e-07
117,"Raging Bull, filmed in high contrast black and white, is where Scorsese's style reached its zenith: Taxi Driver and New York, New York had used elements of expressionism to replicate psychological points of view, but here the style was taken to new extremes, employing extensive slow-motion, complex tracking shots, and extravagant distortion of perspective (for example, the size of boxing rings would change from fight to fight).",0.0014887014,0.9373596,2.6182346e-05,0.06000404,0.0011159922,5.5315945e-06
118,"Thematically too, the concerns carried on from Mean Streets and Taxi Driver: insecure males, violence, guilt, and redemption.",3.2371014e-07,0.24358216,0.00023800756,7.930948e-09,0.00022090081,0.7559586
119,"Although the screenplay for Raging Bull was credited to Paul Schrader and Mardik Martin (who earlier co-wrote Mean Streets), the finished script differed extensively from Schrader's original draft.",8.29836e-07,2.050221e-05,0.00078968477,0.9991566,3.2456457e-05,7.900412e-11
120,It was rewritten several times by various writers including Jay Cocks (who went on to co-script later Scorsese films The Age of Innocence and Gangs of New York).,0.00045514177,6.948133e-05,0.00076984667,0.9965089,0.0021965962,1.0996247e-09
121,The final draft was largely written by Scorsese and Robert De Niro.,7.15614e-05,0.991578,0.0023798798,0.004797826,0.00015808103,0.0010148142
122,The American Film Institute chose Raging Bull as the number one American sports film on their list of the top 10 sports films.,0.07672305,0.0003967396,4.2215228e-07,0.86594856,0.008971978,0.047959328
123,"In 1997, the Institute ranked Raging Bull as the twenty-fourth greatest film of all time on their AFI's 100 Years ... 100 Movies list.",0.021091966,2.59992e-05,1.4662977e-06,0.9778284,1.2576845e-08,0.0010520739
124,"In 2007, they ranked Raging Bull as the fourth greatest film of all time on their AFI's 100 Years ...",0.27395412,0.00014099655,7.231049e-08,0.7256026,1.37765615e-11,0.0003022361
125,100 Movies (10th Anniversary Edition) list.,0.98607033,1.2354834e-09,9.557083e-07,9.12176e-06,0.00035613257,0.013563337
126,"Scorsese's next project was his fifth collaboration with Robert De Niro, The King of Comedy (1983).",0.016968867,0.9775983,2.6303733e-06,0.0054246956,5.45053e-06,3.2954656e-08
127,"It is a satire on the world of media and celebrity, whose central character is a troubled loner who ironically becomes famous through a criminal act (kidnapping).",0.00048738573,0.000107228894,3.6325365e-10,1.4715135e-08,7.5813254e-08,0.99940526
128,The film was an obvious departure from the more emotionally committed films he had become associated with.,0.87054175,1.8787967e-05,1.0749534e-07,6.610328e-08,0.09555137,0.03388793
129,"Visually, it was far less kinetic than the style Scorsese had developed previously, often using a static camera and long takes.",0.00051673315,0.88305134,0.09851656,2.8710503e-05,0.013842819,0.004043798
130,Here the expressionism of his previous work gave way to moments of almost total surrealism.,1.3334245e-06,0.99999475,1.4152031e-08,1.2342457e-06,6.2075913e-09,2.7278966e-06
131,"It still bore many of Scorsese's trademarks, however.",0.093713515,0.3405202,0.3721755,0.19194894,0.0016352196,6.621537e-06
132,"The King of Comedy failed at the box office, but has become increasingly well regarded by critics in the years since its release.",0.001334408,0.99866474,4.8551808e-08,5.9005e-07,1.707544e-11,2.6562176e-07
133,German director Wim Wenders numbered it among his 15 favorite films.,0.084482834,7.902998e-07,0.005443792,0.83723044,0.0727499,9.2253045e-05
134,"Also, in 1983, Scorsese made a brief cameo appearance in the film Anna Pavlova (also known as A Woman for All Time), originally intended to be directed by one of his heroes, Michael Powell.",0.0010848815,6.372187e-05,1.0817597e-09,0.9975496,6.9470725e-06,0.0012948501
135,This led to a more significant acting appearance in Bertrand Tavernier's jazz film Round Midnight.,0.013901712,0.0008082053,1.1052434e-12,0.9852899,2.0002373e-09,1.8761287e-07
136,"He also made a brief venture into television, directing an episode of Steven Spielberg's Amazing Stories.",0.3315177,0.0017390263,0.00022875643,0.66650563,8.806196e-06,5.8495708e-08
137,"With After Hours (1985), for which he won a Best Director Award at Cannes, Scorsese made an esthetic shift back to a pared-down, almost ""underground"" film-making style.",0.00017579386,0.008391817,0.0010711726,2.7015728e-06,0.9429494,0.047409054
138,"Filmed on an extremely low budget, on location, and at night in the SoHo neighborhood of Manhattan, the film is a black comedy about one increasingly misfortunate night for a mild New York word processor (Griffin Dunne) and features cameos by such disparate actors as Teri Garr and Cheech and Chong.",0.003926046,0.99197066,5.184573e-08,0.0040615676,2.4471361e-05,1.7184322e-05
139,"Along with the 1987 Michael Jackson music video ""Bad"", in 1986 Scorsese made The Color of Money, a sequel to the much admired Robert Rossen film The Hustler (1961) with Paul Newman, which co-starred Tom Cruise.",0.029229896,0.00017585946,8.7829365e-05,0.61487764,0.35561588,1.2819042e-05
140,"Although adhering to Scorsese's established style, The Color of Money was the director's first official foray into mainstream film-making.",0.99998665,4.2007332e-07,7.986055e-09,1.2917981e-05,5.7761653e-08,1.6782448e-10
141,The film finally won actor Paul Newman an Oscar and gave Scorsese the clout to finally secure backing for a project that had been a longtime goal for him: The Last Temptation of Christ.,0.0007815282,0.017953364,1.1284731e-05,0.05026728,5.3044204e-07,0.93098605
