,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
24,2005–2010,0.018169891,0.0005957747,0.0052168593,0.9174789,0.009079114,0.04945946
25,Electric Blue Acid Dogs and Mink Mussel Creek ===,5.6217258e-09,0.9999397,4.3098466e-05,6.6944517e-06,7.78417e-06,2.799651e-06
26,"In 2005 Allbrook's first serious band, Electric Blue Acid Dogs, formed out of his and his friends' interest in alternative music.",0.99157107,0.007100096,0.0009979466,7.569799e-05,2.6102248e-06,0.00025264474
27,"To begin, the lineup was Allbrook, and his two friends Steve and Nathan.",0.0006240501,0.030585768,4.471921e-06,0.96846104,0.00013463468,0.00018998921
28,They performed blues covers and recorded songs on tape recorders.,3.9110373e-06,6.144461e-05,1.439488e-05,0.99991596,4.1330536e-06,8.884961e-08
29,"Later, the band were forced to change their name to Mink Mussel Creek enter in band competitions due to the drug reference (""Acid"").",0.0017445977,0.9948087,5.3060885e-06,0.002202569,0.0012387384,3.7891148e-08
30,"At the same time, they recruited Sam Devenport to be their drummer.",0.9982509,0.00014715742,3.66026e-06,0.0015982185,5.27104e-08,7.862193e-15
31,"It was through one of these competitions in 2007 that Allbrook first met Kevin Parker, when Mink Mussel Creek battled the Dee Dee Dums (which would later become the basis of Tame Impala).",3.9044658e-06,0.7505087,3.767215e-08,7.222394e-06,0.00034714869,0.24913295
32,"Parker drummed for the band whilst they waited for Devenport to arrive, and the band decided that Parker should permanently become the drummer, allowing Devonport to pursue his acting career.",0.99955064,0.00043655475,1.5362077e-10,1.27332505e-05,3.6785047e-11,2.0808767e-14
33,"From 2007, Mink Mussel Creek, which finally settled as Nick Allbrook on vocals, Shiny Joe Ryan on guitar, Steve Summerlin on bass, Richard Ingham on synths and Kevin Parker on drums, slowly began gaining popularity in the Perth music scene.",1.0355231e-05,0.0009416352,0.00019514584,0.98494625,0.013905833,8.628236e-07
34,"In 2008, after receiving an AUS$10,000 government grant, Mink Mussel Creek recorded its first album.",0.025561798,0.00022071012,0.0026231154,4.239028e-05,8.615767e-07,0.9715512
35,"However, due to circumstances out of the band's control, primarily concerning a problematic producer and dysfunctional recording process, the album was never released.",0.6763819,0.32032365,0.0006316208,0.00243315,4.7014673e-06,0.0002251471
36,"The album was eventually leaked on the internet under the title Kingdom Tapes, and the band members went their separate ways with other musical projects.",5.302905e-06,0.9979527,0.001145581,0.0008963237,1.7837314e-08,1.4240832e-11
37,"2011 saw Mink Mussel Creek reform and re-record their much awaited album, Mink Mussel Manticore.",0.0034426663,0.010972401,0.0015460548,0.20394187,0.7797973,0.00029973668
38,"The album was recorded live at local Fremantle venue, the Norfolk Basement, and released on USB wristband.",0.0005670054,0.000667886,0.0023252273,0.9773827,0.0004958586,0.018561203
39,"As of 2014, the album has also been reissued online and on vinyl.",0.0022213254,1.0590111e-06,0.861389,6.0867734e-07,4.3573616e-09,0.13638803
40,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
41,2008–2013:,0.9884115,0.0002494168,2.681478e-05,0.009628075,6.04039e-07,0.0016834713
42,Tame Impala =,0.99043524,3.710623e-05,8.485508e-05,0.009433834,1.317348e-06,7.65753e-06
43,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
44,"After supporting Parker as a live member of Tame Impala for five years (2008–2013), Allbrook departed the band to ""screw his head back on"" and focus on his other projects.",0.9997596,3.0316488e-10,1.8755637e-09,0.000115953444,4.3763023e-07,0.00012394635
45,His place as bassist was replaced by long time friend and fellow musician Cam Avery.,0.98200434,7.252552e-07,0.017866766,8.1821985e-05,4.6336896e-05,1.1084097e-08
46,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
47,2008–present:,0.79385567,1.1050599e-08,1.6906191e-05,0.20610589,2.916757e-09,2.1456672e-05
48,Pond ===,2.4711145e-08,0.00011776561,3.1694078e-10,3.1404412e-09,0.99983466,4.753439e-05
49,"In 2008 Nick Allbrook, Jay Watson and Shiny Joe Ryan had the idea of an ""ego-free project where they were able to get anyone they wanted to play whatever they wanted.""",2.053288e-06,0.0033083681,8.8075644e-11,0.9966613,2.8017774e-05,2.0518287e-07
50,That project was to be known as Pond.,7.091014e-07,1.6747736e-05,9.3307584e-08,4.7332884e-05,0.9998266,0.000108546694
51,"To date, Pond have released nine studio albums: Psychedelic Mango (2009), Corridors of Blissterday (2009), Frond (2010), Beard, Wives, Denim (2012), Hobo Rocket (2013), Man It Feels Like Space Again (2015), The Weather (2017), Tasmania (2019), and 9 (2021).",0.99970144,1.2766995e-07,0.0002578223,1.0665905e-08,3.882695e-05,1.7850501e-06
52,=== 2011–present: Allbrook/Avery =,4.5330694e-06,3.5425444e-07,6.829394e-08,0.0070733936,0.99292046,1.2426522e-06
53,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
54,"Allbrook/Avery is a musical project between Nicholas Allbrook and Cam Avery, formed in 2011.",0.00052316394,9.864263e-08,3.745497e-05,0.37486413,0.61676943,0.007805638
55,"It began when Allbrook, homeless at the time, moved into the back room of Avery's house.",3.827746e-05,2.5431353e-07,0.00018152717,3.5135254e-05,0.0024399457,0.9973048
56,They discovered a mutual love of lo-fi music and began writing together.,2.9878715e-09,0.97540104,2.2687228e-08,0.024598004,9.2821386e-07,2.6897332e-12
57,"He has stated that, ""Allbrook/Avery’s just a lot more of a relaxed… gradual process of me and Cam writing songs and sharing them with each other and recording them with whatever people we see fit.",4.201011e-06,0.00012102733,9.68496e-06,0.3917978,0.6004375,0.0076297247
58,"""To date, the duo have released one album released, Big 'Art (2011).",0.18350142,0.00047998733,3.7396032e-05,0.8159372,4.3929194e-05,8.2874735e-11
59,"Another album, recorded with four members of The Horrors in one week in 2013, has been ""filed away"" with ""no release date as of yet"".",0.032649815,3.4131706e-06,2.878876e-05,0.96731794,1.3696592e-07,7.6881557e-10
60,"Allbrook has said that he ""doesn't know where it is"", while Avery has said that it is in ""post-production"".",8.105045e-06,0.13752642,1.7467205e-07,0.85758376,0.0001282687,0.00475323
61,A third album has also been mentioned.,0.077356264,2.5001927e-07,3.7139536e-05,0.9226051,1.2527792e-06,1.21532125e-11
62,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
63,2013–present: Solo work =,0.969258,7.261482e-09,1.8308194e-06,0.03048785,0.00025227145,6.0028874e-08
64,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
65,"In 2014, Allbrook released his first solo album with Spinning Top Records titled Ganough, Wallis & Fatuna.",0.8347936,1.3614276e-05,3.4434309e-09,0.16411918,0.0007470053,0.00032660493
66,"In 2016, Allbrook released a second solo album titled Pure Gardiya.",0.5362586,1.9896431e-08,2.3854608e-07,0.37165904,0.09197831,0.000103763574
67,"In 2019, he released his third solo album titled Wabi Sabi Bruto Bruta.",0.5106263,0.00020500612,8.205136e-07,0.48878425,0.00029638808,8.726896e-05
68,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
69,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
70,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
71,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
72,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
73,Live albums ===,0.73766524,0.009056938,0.24342123,0.006105745,7.1452916e-05,0.0036793163
74,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
75,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
