,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,"During his tenure he translated a considerable body of books and libretti into English, and wrote often in the Musical Quarterly, a Schirmer publication.",9.430276e-06,0.00026753446,0.25984994,0.73987305,3.6276493e-10,1.3448088e-11
13,"He published Baker's Dictionary of Musical Terms (1895) and most notably, Baker's Biographical Dictionary of Musicians (1900), which was revised after his death by Nicholas Slonimsky and then Laura Kuhn and as of 2007 is in its ninth edition.",2.28375e-06,0.74044377,1.8154463e-08,4.053931e-09,2.1814567e-06,0.25955176
14,He translated Oscar Paul's A Manual of Harmony For Use in Music-Schools and Seminaries and For Self-Instruction (1885) and numerous other works published by Schirmer.,3.996254e-09,0.0012234274,0.99500895,0.0037615437,1.2113274e-07,6.0901475e-06
15,"After his retirement in 1926, Baker moved with his wife to Germany due to his wife's ill health.",0.0006200616,0.9974535,2.0709627e-09,1.1215806e-11,0.001919672,6.8343543e-06
16,They made their home in Leipzig at the American Consulate.,0.95968497,0.0012375741,6.690625e-05,0.005737958,0.033272244,2.2169368e-07
17,"She predeceased him on September 3, 1934.",7.015224e-05,1.8739178e-07,4.17258e-08,1.4214678e-05,0.99882895,0.0010865304
18,He died at,5.8514933e-15,1.806464e-08,1.7500435e-08,1.6544224e-08,1.0,4.3796064e-08
19,Dr. Teuscher's Sanatorium in Dresden.,1.268073e-06,5.037684e-06,5.276279e-05,0.2968028,0.70313734,7.511766e-07
20,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
21,Notes ==,7.161973e-06,1.964328e-06,1.028462e-05,0.99997175,8.691115e-06,6.415648e-08
22,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
23,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
24,"Baker, Theodore.",2.1850126e-06,4.3502178e-06,2.5541024e-08,2.5522166e-07,0.9999932,1.4503126e-08
25,Über die Musik der nordamerikanischen Wilden.,2.0164791e-07,3.14485e-07,6.8890182e-09,3.2148593e-05,0.9999672,1.579553e-07
26,"Leipzig: Breitkopf & Härtel, 1882.",0.00013603106,0.019923719,0.004034078,0.116068736,0.836822,0.023015523
27,"Baker, Theodore.",2.1850126e-06,4.3502178e-06,2.5541024e-08,2.5522166e-07,0.9999932,1.4503126e-08
28,On the Music of the North American Indians.,0.00037763527,0.1397685,7.164069e-05,0.0032058295,0.84585655,0.010719817
29,Reprint with translation.,2.9376281e-09,1.549635e-08,0.00066423346,0.9987276,0.0006075422,5.901873e-07
30,"New York: Da Capo Press, 1977.",8.226589e-05,0.0019117972,4.1002466e-05,0.015605184,0.00040548202,0.9819542
31,ISBN 9780306708886,9.952938e-05,2.1037819e-10,7.5978825e-08,0.00011997156,2.3333893e-08,0.99978036
32,"""Dr. Theodore Baker,"" Musical Courier (Nov. 3, 1934), p. 20.",4.9066857e-05,0.0068059177,2.9895112e-08,8.765112e-06,0.9931176,1.8576742e-05
33,"""Passed Away,"" Musical America (Nov. 10, 1934), p. 32.",0.00039229458,0.00028827263,3.592491e-05,0.00044484643,0.9988379,8.480689e-07
34,"H. Wiley Hitchcock, ""Theodore Baker"".",1.3595738e-06,7.5508216e-10,8.352786e-10,1.0146973e-05,0.9999883,1.5234225e-07
35,The New Grove Dictionary of Music and Musicians (access through subscription).,1.601556e-07,0.0018177333,3.2417116e-05,8.412695e-06,0.9868478,0.01129347
36,"Stanley Sadie, ed.",9.602116e-09,3.8924786e-06,0.0009092863,1.4910705e-06,0.57580054,0.42328477
37,"The New Grove Dictionary of Music and Musicians, Volume 2, p. 45-6 (1980)",2.902461e-06,1.6840333e-05,6.699139e-08,2.1481594e-05,0.9968081,0.0031506142
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
40,Works by Theodore Baker at Project Gutenberg,1.9612686e-10,0.9919145,5.293245e-06,0.00020246633,0.0060049784,0.00187278
41,Works by or about Theodore Baker at Internet Archive,8.925724e-10,0.97794294,6.583598e-11,6.300678e-07,0.00057456456,0.021481873
