,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,"Following another chart success with the song Santamaria De Portugal Albatros effectively dibanded, and Cutugno concentrated on his solo career.",0.7203082,0.0018668117,0.0071877,0.030364124,0.23089826,0.0093749035
13,In 1980 Cutugno returned to the Sanremo Music Festival and won with the song Solo noi.,6.288942e-11,2.0277999e-07,4.6476927e-08,0.0005048036,0.002817759,0.99667716
14,"However, Cutugno's affiliation with the festival is mostly remembered for L'italiano (""The Italian""), a song he presented in 1983.",5.0894837e-06,2.3356719e-05,6.595722e-06,0.058021292,0.12727815,0.8146655
15,"Originally intended for Adriano Celentano, who declined to sing it, L'italiano 's recapitulation of some of Italy's most popular social traits, made the song very popular with Italian expats.",0.0019349421,0.14078477,0.8570919,8.654244e-05,7.782304e-05,2.3961598e-05
16,"Although the song finished only fifth in Sanremo, it went on to become Cutugno's biggest international hit.",5.457801e-06,7.489684e-06,0.00011505306,0.9697888,0.030062228,2.1038897e-05
17,"Cutugno would finish second in six more editions of Sanremo festival: in 1984 with the song Serenata (""Serenade""); in 1987 with Figli (""Sons"" or ""Children""); in 1988 with Emozioni (""Emotions""); in 1989 with the song Le mamme (""Mothers""); in 1990 with the song Gli amori (""Loves"", but entitled ""Good Love Gone Bad"" in Ray Charles's version); and in 2005 with Annalisa Minetti with the song Come noi nessuno al mondo (""No One Else in the World Like Us"").",3.2727212e-09,2.9205632e-08,7.3318944e-07,0.14851816,0.8458314,0.0056496332
18,Toto Cutugno participated to the festival a total of 13 times.,6.980093e-07,1.5207466e-07,5.7123195e-08,7.183406e-05,0.0015326814,0.99839455
19,"In 1990 Cutugno won the Eurovision Song Contest in Zagreb with his own composition, ""Insieme: 1992"" (""Together: 1992""), a ballad which celebrated European political integration and the establishment of the European Union.",9.002021e-09,1.062436e-09,2.990184e-10,1.0633068e-07,0.007708901,0.99229103
20,"Along with Gigliola Cinquetti, Italy's second Eurovision winner, he presented the 1991 contest, which was staged in Rome as a result of his victory.",1.9510994e-08,6.162466e-07,2.8480932e-10,1.3669629e-06,0.008853385,0.9911446
21,"Aged 46 years, 302 days, Cutugno became the oldest winner of the contest to date, surpassing the record set by André Claveau in 1958.",0.00010124236,5.4906437e-08,6.495045e-05,7.933412e-09,0.9966762,0.0031575498
22,Cutugno's record stood until 2000.,0.0073471153,0.00018265215,1.9687413e-07,0.95064914,0.040699493,0.0011214002
23,He was also the last winner for Italy until Måneskin in 2021.,6.5018294e-06,1.8196645e-09,8.230368e-08,0.9994937,0.00049953855,8.800338e-08
24,"In March 2019 a group of politicians from the Ukrainian Parliament tried to stop Cutugno from performing in Kyiv, demanding through an open letter to the head of the country's security services, Vasyl Hrytsak, to ban the signer from entering Ukrainian territory, labelling him as ""a Russian war supporter in Ukraine"".",0.98270184,8.754444e-09,4.5464178e-05,0.0017500758,0.014900059,0.00060265214
25,"Two days before, fellow singer Al Bano was black listed on the Ukrainian website ""Myrotvorets"".",0.9736189,0.018407702,0.0016511049,0.0057369773,0.00013823576,0.00044704153
26,"Despite the controversy, the concert was eventually held in Kyiv on 23 March.",9.253043e-05,2.4171683e-07,2.979349e-11,2.2196416e-05,2.6179647e-09,0.99988496
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
29,Cutugno is married to Carla Cutugno.,7.580318e-10,1.2050226e-08,2.6784408e-08,2.8639036e-10,0.9999999,7.2466065e-08
30,"He has a son, Nicolò, from a previous relationship.",3.1010735e-05,0.002064898,7.9274405e-06,2.6320215e-06,0.99788207,1.14135655e-05
31,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
32,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
33,"Come ieri, come oggi, come sempre (1978)",4.738919e-09,5.3912963e-09,2.7549338e-09,0.049828053,0.95017195,2.6069376e-08
34,Voglio l'anima (1980),1.7019862e-06,0.0009190196,7.591089e-08,0.0013614638,0.9976488,6.902172e-05
35,"Innamorata, innamorato, innamorati (1981)",2.502588e-10,1.1599765e-12,3.378323e-11,1.2633905e-05,0.99998736,3.0928843e-10
36,La mia musica (1982),0.008783914,2.2733154e-07,4.8556723e-09,0.99121314,2.7213591e-06,5.5988338e-08
37,L'italiano (1983),0.0077398084,0.00052998884,5.863194e-07,0.1925749,0.7991241,3.053912e-05
38,Per amore o per gioco (1985),4.0006065e-09,1.1865473e-08,1.2865315e-08,0.00032587658,0.9963378,0.0033362661
39,Azzura malinconia (1986),0.00083286,8.912994e-07,5.7574034e-08,0.99900526,0.0001477431,1.3207149e-05
40,Mediterraneo (1987),5.5012407e-07,4.120529e-11,4.643985e-10,1.057745e-07,0.9999982,1.0264368e-06
41,Toto Cutugno (1990),3.485284e-06,3.5251614e-11,1.4161885e-06,8.4197444e-07,0.9999678,2.6446445e-05
42,Insieme: 1992 (1990),0.9874091,1.5017697e-08,9.679853e-06,4.932901e-05,0.0066808094,0.0058511253
43,Non è facile essere uomini (1992),0.00014260419,0.116588436,1.5846028e-05,0.011482067,0.87078065,0.0009904326
44,Voglio andare a vivere in campagna (1995),3.635378e-07,0.026781622,1.2872945e-08,6.9321886e-06,0.97321093,1.249846e-07
45,Canzoni nascoste (1997),0.00048912456,0.00014953729,1.3849715e-05,0.8161968,0.18314187,8.8071265e-06
46,Il treno va (2002),0.6925693,0.00019294572,0.03056479,0.07382496,0.20283434,1.3650666e-05
47,Cantando (2004),0.05428367,0.003974057,0.004704933,0.027708655,0.9090918,0.00023688324
48,Come noi nessuno al mondo (2005),2.4099163e-05,9.178976e-06,2.2436884e-06,0.008541003,0.99141747,6.0533735e-06
49,Un falco chiuso in gabbia (2008),4.208324e-05,0.18052784,1.9571662e-07,0.46564585,0.24087721,0.11290685
50,I Miei Sanremo (2010),1.3653578e-05,2.355817e-11,7.736349e-05,0.00011131825,0.9997975,7.71069e-08
51,Ritratto: 50 anni di musica (2015),0.0003081646,0.0026931153,0.00010822661,0.039080992,0.9578093,1.8515722e-07
52,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
53,With Albatros =,0.0032536623,0.004784579,6.717366e-05,0.9918541,4.0262843e-05,1.3971857e-07
54,=,0.0052374797,0.9944845,1.161487e-05,0.0002472279,1.9252097e-05,9.708616e-09
55,=,0.0052374797,0.9944845,1.161487e-05,0.0002472279,1.9252097e-05,9.708616e-09
56,Albatros (1976),0.012740894,3.6714304e-05,1.1828888e-05,0.054362696,0.93284774,1.5177501e-07
