,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
23,Charity ==,7.952941e-07,3.3037576e-08,5.5495657e-05,0.00010942327,0.99956137,0.0002729277
24,"In 2010, Zipf toured nationwide with Damion Suomi and Lauris Vidal in support of the TWLOHA Spring 2010 UChapters Tour, ""Evenings of Lyrics and Conversation"".",0.00038157142,0.96136737,0.019836651,0.01840596,4.651087e-08,8.451496e-06
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
27,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
28,As Andy Zipf ===,3.8561693e-06,0.9967487,2.3489223e-07,0.0032228583,2.333118e-05,1.22797e-06
29,"I Stole The Morning Sun (Gotee Records, 2004)",0.0021381134,0.000269404,0.90680146,0.00012327677,0.09058975,7.80857e-05
30,Are We Going Down deluxe single (2005),6.0307757e-05,3.6122023e-05,0.011670823,0.97165924,0.016573567,4.9156004e-08
31,The Long Tail EP (2007),0.00035083768,0.96744543,0.032121275,2.7689002e-05,2.5691097e-08,5.4772692e-05
32,Lay it Down EP (2008),0.0003114261,1.4132126e-05,0.9984591,0.0012131503,3.410622e-07,1.936357e-06
33,The Cowards Choir EP (2009),3.8916426e-08,7.1786008e-06,0.9999715,2.1053556e-05,6.110603e-09,1.560401e-07
34,The Long Tail (2009),0.69527715,0.02879796,0.002457015,0.014622499,0.016190147,0.24265526
35,Our Voice is a Weapon EP (2009),0.0001531481,0.3436331,0.6548511,0.0013601651,2.0632099e-06,4.4651756e-07
36,Travelers Psalms and Carols EP (2009),8.789197e-08,0.8949529,0.082008526,1.9977374e-06,0.021637829,0.0013985471
37,Jealous Hands (2011),0.00021346404,6.7889075e-12,0.02374796,0.0010712387,0.00078981527,0.9741776
38,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
39,As The Cowards Choir =,2.1703941e-07,3.9283615e-10,0.0021085835,0.99789125,2.6987648e-08,2.8379579e-09
40,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
41,Reunion EP (2013),6.824423e-07,0.9885449,0.010768068,3.4370294e-06,5.141374e-08,0.0006828772
42,Cool Currency EP (2014),0.052258085,0.027743373,0.88948333,0.030514803,4.6268283e-07,2.4396105e-08
43,Name The Fear (2016),0.0002018305,0.00023567569,9.779965e-05,0.029408237,0.9671153,0.0029411472
44,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
45,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
46,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
47,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
48,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
49,DCist.com Interview - Andy Zipf,1.2198967e-05,0.9999877,1.2785223e-09,4.5519252e-14,3.1738495e-10,9.388465e-08
50,Interview with Andy Zipf about Pfriends on Pfilm,0.009141043,0.19605064,8.130699e-09,3.0484334e-11,6.184552e-06,0.7948021
51,Pfriends on Pfilm Session from Into the Hill,3.8251164e-06,9.740168e-06,2.9920752e-06,3.136318e-09,1.4004822e-06,0.999982
52,Andy Zipf Daytrotter Session,5.035795e-06,0.9998504,1.1202382e-12,1.4837436e-08,2.0533406e-08,0.00014460689
