,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,Pop work =,0.99502915,2.0191589e-08,1.9556524e-07,0.00478989,2.6359874e-06,0.00017811269
16,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
17,"Franglen was persuaded by engineer/producer Humberto Gatica to move to the US, where he became a top Los Angeles session musician and programmer.",0.9981658,0.0016748881,9.948233e-07,7.91191e-05,7.90859e-05,6.25497e-08
18,"Alongside his career on film music, Franglen has been involved in a huge number of singles and albums that have charted highly, since the early 1990s.",0.99995756,2.8587084e-07,7.427403e-11,4.221e-05,1.6581149e-08,3.524334e-10
19,These include:,0.051182985,0.16746622,0.17964329,0.57074296,7.83878e-08,0.030964429
20,"""Un-Break My Heart"" (Toni Braxton)",1.2853313e-07,2.130186e-05,0.33437654,0.17085423,0.00030083573,0.4944469
21,"""Change The World"" (Eric Clapton)",0.005732003,0.007030647,0.16474025,0.789859,0.0024694393,0.030168692
22,"""For You I Will"" (Monica)",1.4068629e-05,5.7693694e-07,5.012563e-05,1.533809e-06,6.0510814e-05,0.99987316
23,"""I Swear"" (All 4 One)",0.30046582,0.000101026766,0.6974468,0.00195415,3.0786487e-05,1.4260854e-06
24,"""I Have Nothing"" (Whitney Houston)",0.00044708463,0.6243975,0.011755113,0.02507252,0.07515026,0.2631776
25,"""No Matter What"" (Boyzone) and his remix of E.Y.C.'s ""One More Chance"" was the leading version on the single release which peaked at number 25 in the UK charts.",0.23995054,0.00526003,9.0612195e-07,0.05909126,0.36317286,0.33252436
26,"He has produced a wide variety of material, from UK grime rappers such as Ironik and Chip to classical tenors including Rolando Villazon.",4.1141568e-05,0.70618683,0.29021573,0.0035423862,1.3894082e-05,2.244936e-09
27,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
28,Film score work =,0.010128967,5.258588e-09,8.697291e-09,0.98987097,2.0831194e-11,1.0162787e-09
29,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
30,Franglen moved into film music when he was introduced to the composer John Barry late in the production of the score for Dances with Wolves and collaborated on the soundtrack album.,0.00010600857,0.2543016,0.0012689055,0.74432015,2.90401e-06,3.7642357e-07
31,"He continued to work with Barry for a number of years, including on Chaplin.",0.11915156,4.468239e-05,5.8413784e-06,0.880628,7.019558e-09,0.00016985186
32,"Other long-term collaborations were with the film composers Alan Silvestri, James Horner, and Howard Shore, for whom he created the trademark dystopian electronica for Seven by David Fincher, Crash by David Cronenberg.",0.00019928918,7.382368e-09,2.8476213e-06,0.99979144,6.4918545e-06,8.968773e-09
33,"He worked with producer David Foster on the soundtrack for The Bodyguard and later, produced Nicole Kidman and Ewan MacGregor's ""Come What May"" with Foster for Baz Lehrmann's Moulin Rouge!, he separately acted as vocal producer for the film songs.",0.32128945,1.4746762e-06,2.6259819e-05,0.6786828,3.0231533e-08,5.116215e-10
34,"In 1997, he worked for the first time with James Horner on the score for Titanic, for which he won a Grammy Award as producer of ""My Heart Will Go On"".",0.0004902731,1.7917385e-08,1.6568272e-05,0.9973194,1.3393884e-07,0.0021736166
35,"He reconnected with Horner for Avatar, spending almost 11 months working on the score; he acted as Electronic Music Arranger and also co-write and co-produced the Golden Globe and Grammy nominated theme song.",0.90688616,3.5951307e-05,2.5007696e-05,0.07003812,2.6108761e-08,0.023014696
36,"Horner and Franglen continued to work closely together from 2009 on films such as The Amazing Spider-Man, Franglen initially acting as arranger, then moving to score producer.",0.013953012,6.9801263e-09,1.1085352e-10,0.98604697,3.0653505e-10,5.2407575e-14
37,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
38,Recent work =,0.00696345,7.072049e-07,3.6394326e-08,0.99303573,9.146426e-12,1.757253e-10
39,==,0.12487795,0.2134465,0.0013716551,0.0017026935,0.65860116,7.9024545e-08
40,"In 2016, after the tragic death of his friend, James Horner, Franglen co-composed the score to The Magnificent Seven, which Horner had commenced.",2.5417683e-05,1.3054896e-11,4.576653e-09,0.9999745,9.820167e-08,1.113658e-11
41,He won an ASCAP award for his work.,0.41798797,6.0963575e-05,6.530409e-05,2.3465468e-06,1.9080055e-08,0.58188343
42,2016 also included original music for director Terrence Malick's film Voyage of Time.,0.0019225471,0.006028815,0.07745442,0.9144771,0.00011123618,5.8688247e-06
43,"In December 2016, he premiered a new fifteen minute 3-dimensional orchestral immersive work in what CNN called 'The World's Highest Art Space' - a 240 speaker immersive experience featuring four separate complete orchestral parts, Chinese Solo instruments, choir and bells on the 2000 ft high 126th floor of the Shanghai Tower, Shanghai, China.",0.000734552,0.00050370244,0.00018473617,0.99854726,1.6334321e-09,2.9801262e-05
44,"In early 2017, he worked with Pink Floyd at Abbey Road Studios, producing 3D mixes of some of their best known tracks for an immersive installation room at the Victoria and Albert Museum exhibition, Pink Floyd: Their Mortal Remains.",0.0036636214,0.784274,0.00032795657,0.21173444,1.978176e-09,7.2489623e-09
45,"Over 400,000 people visited the exhibition and the installation will tour around the world.",0.00016900549,0.00049195415,0.0007213519,8.806884e-05,1.0145794e-07,0.99852955
46,"Franglen was responsible for the production and further composition of the music throughout Pandora–The World of Avatar which opened at Walt Disney World in Florida in May 2017, taking over duties from James Horner in 2015.",0.99064976,1.7376726e-08,5.8745167e-07,0.009204856,0.00014482928,5.87883e-08
47,"In 2018, an album of selected music from the park was released by Walt Disney Music album.",9.4423875e-08,1.0015096e-05,0.5117634,0.4882235,2.4386841e-08,2.983738e-06
48,He scored Together - a new immersive film by director Terrence Malick which premiered at SXSW in late 2017 and at the 2018 Tribeca Film Festival,3.6179435e-09,1.2632894e-05,1.1468064e-05,0.9999759,8.8622e-09,2.7039038e-11
49,.,3.5579407e-05,9.615048e-05,2.7051877e-07,1.989733e-07,0.9966757,0.0031919957
50,"In 2018, he composed the scores to Peppermint directed by Pierre Morel, the MGM TV series The Truth About the Harry Quebert Affair by director Jean-Jacques Annaud.",9.46482e-07,3.641771e-11,2.650825e-09,0.99999905,1.6244465e-08,1.2123774e-09
51,"In 2019, he premiered a new large scale orchestral and choral work for live performance, the oratorio ""The Birth of Skies and Earth"", based on the great Chinese creation myths.",0.00026275622,1.0799707e-05,0.0015680166,0.98872745,0.00912573,0.00030527354
52,"A ninety-minute work, with libretto in Mandarin Chinese, it premiered in Shanghai, with 176 musicians on stage, featuring a 90 piece orchestra, 80 voice choir, and six soloist singers.",0.0015101224,9.568915e-09,9.776974e-05,0.9983919,1.4084502e-07,1.1694809e-10
53,"Subsequently, it toured around China.",3.8515836e-08,1.5267718e-05,0.001714116,0.99827015,3.1209564e-09,3.8121334e-07
54,"In late 2019, he composed the score to Xiaolong Zheng's Turandot, The Three Bracelets, a large-budget Chinese historical action fantasy for release in 2021.",1.132885e-08,3.0014795e-13,3.875115e-10,0.99999094,9.036797e-06,6.868535e-15
55,"In late 2020, he composed the score to the documentary film about the saving of the Timbuktu Manuscripts from Jihadists - 'The Bad-Ass Librarians of Timbuktu' directed by Otto Bell.",1.4394313e-06,2.4473738e-06,0.00012401327,0.99987125,7.9639847e-07,7.445732e-13
56,"In early 2021, he will be composing the score to the mythological epic, Brahmastra, directed by Ayan Mukerji.",1.3790584e-07,2.68263e-07,3.955387e-07,0.99999905,1.3115167e-07,6.901752e-11
57,"In late 2022, he will premiere a new opera.",0.99940455,1.0735968e-10,3.0149508e-08,0.0005954985,2.0846784e-08,5.9271157e-09
58,In 2019 it was announced that he had been hired to write new songs for Avatar 2 and Avatar 3.,0.9998067,0.00015459929,1.0983015e-05,2.781318e-05,5.4848048e-08,3.400827e-09
59,"In 2021, 20th Century Films announced that Franglen would take over as composer for the Avatar Sequels.",0.9884759,5.06135e-08,6.925773e-05,0.0061907573,0.005264106,3.814147e-10
60,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
61,Other work =,3.5409698e-06,0.0015976736,6.8191774e-10,0.9983986,5.9956605e-08,1.0954364e-09
62,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
63,Franglen accompanied Barbra Streisand for her first live performance in 27 years at the Inauguration of President Bill Clinton in Washington DC.,0.41147345,3.371954e-05,1.5081456e-08,0.50196147,6.069888e-07,0.08653071
64,He also toured with her for the subsequent come-back tour.,0.002491635,4.5096963e-06,0.00040292487,0.9971009,8.686795e-11,4.486371e-09
65,==,0.12487811,0.21344277,0.0013716142,0.0017026799,0.6586047,7.902393e-08
66,Family ==,3.85322e-12,3.2779397e-09,7.008712e-13,4.0627935e-15,1.0,3.8299195e-08
67,The composer and producer Nick Franglen is his brother.,0.00039659566,5.0119093e-06,1.0643565e-05,0.107013695,0.892574,6.847775e-10
68,The musician and writer Hans Keller was his great uncle.,5.9288388e-05,2.620508e-10,0.00086819293,0.0015063884,0.9975616,4.4701337e-06
69,==,0.12487811,0.21344277,0.0013716142,0.0017026799,0.6586047,7.902393e-08
70,Film credits ==,0.9999192,2.2033566e-06,8.53658e-12,2.1049534e-06,2.6768268e-07,7.622901e-05
71,Downtown (1990) - Alan Silvestri - Synthesizer Programming,3.072277e-07,8.759233e-11,6.245821e-07,0.9997305,0.0002632874,5.300681e-06
72,"Shattered (1991) - Alan Silvestri - Keyboards, Synclavier Programming",9.546232e-08,1.6106452e-10,3.0033652e-06,0.20284902,0.7971473,6.4538193e-07
73,Ricochet (1991) - Alan Silvestri - Additional Synthesizer Programming,9.905846e-05,6.3365304e-09,1.2851056e-07,0.9989606,0.00094021606,2.1684492e-09
74,Grand Canyon (1991) - James Newton Howard - Synclavier Programming,3.5492405e-05,2.6918372e-06,0.0006606039,0.11330861,0.8854958,0.00049671286
75,The Bodyguard (1992) - Alan Silvestri - Synthesizer Programming,0.99007857,7.357044e-10,3.5684516e-07,0.0075262683,0.0017554967,0.0006392698
76,FernGully: The Last Rainforest (1992) - Alan Silvestri - Synclavier Programming,0.012936558,1.9111327e-05,0.0069508823,0.027994338,0.9520953,3.854691e-06
77,"Sidekicks (1992)  - Alan Silvestri - Synclavier Programming, Synthesizers, Drum Programming",0.069436744,0.00049252174,2.7784704e-06,0.89957106,0.030496383,5.0623646e-07
78,Cool Runnings (1993) - Hans Zimmer - Synclavier Programming,4.4963163e-06,2.2603915e-08,3.884396e-08,0.64947736,0.3505178,3.2945715e-07
79,Cop and a Half (1993) - Alan Silvestri - Synthesizer Programming,8.357642e-05,4.0076564e-08,3.2513142e-06,0.99939215,0.0005175022,3.4745785e-06
80,Seven (1995) - Howard Shore - Programming,0.5973092,0.00016961203,0.00023962226,0.19868489,0.0096345935,0.19396217
81,Crash (1996) - Howard Shore - Electronic Music Preparation,6.004019e-09,1.2547907e-09,1.5612179e-07,0.9993297,0.00067021436,2.919963e-10
82,The Preacher's Wife (1996) - Hans Zimmer - Additional Synthesizer Programming,1.0202893e-05,4.5996945e-08,0.00018636308,0.19666494,0.8020867,0.0010516684
83,Space Jam (1996) - James Newton Howard - Synclavier Programming,0.00030632428,7.254811e-07,0.00012679408,0.17140785,0.8281582,6.809596e-08
84,Contact (1997) - Alan Silvestri - Synclavier Programming,0.00016416883,6.4339147e-06,7.08382e-05,0.5349066,0.4628524,0.0019996255
85,Volcano (1997) - Alan Silvestri - Synthesizer Programming,1.4669747e-05,1.3869511e-09,1.2232218e-05,0.9998116,0.00016152297,4.3355514e-11
86,"Titanic (1997) - James Horner - Synthesizers, Instrumental Solo, Producer ""My Heart Will Go On""",5.2284537e-09,1.9399584e-12,3.338116e-08,0.9998233,0.0001767468,5.6607757e-08
87,Quest for Camelot (1998) - Patrick Doyle - Additional Synthesizer Programming,0.0002179595,0.00011356502,2.6083624e-06,0.59815645,0.4015093,1.2623835e-07
88,Moulin Rouge!,0.99935645,0.00035842633,1.5547517e-05,3.5692985e-06,0.00020720733,5.8745256e-05
89,"(2001) - Craig Armstrong - Producer, Vocal Production, Engineer",0.99928856,1.3989592e-09,0.00014447355,0.0005668191,7.498717e-08,2.2719762e-11
90,Avatar (2009) - James Horner - Electronic Music Arranger.,0.6808511,2.4603798e-07,0.0017022113,0.18769227,0.12840931,0.0013448364
91,Composer - Theme song (Golden Globe nomination),0.0021675199,6.0832875e-08,5.220597e-09,0.005463709,1.4757022e-06,0.9923672
92,The Karate Kid (2010) - James Horner - Synthesizer Programming,0.029084621,7.3591996e-06,0.017696228,0.74879944,0.2044123,7.858871e-08
93,The Amazing Spider-Man (2012) - James Horner - Arranger,0.19405702,5.8272276e-10,1.8692906e-07,0.80594146,2.1311465e-08,1.3511595e-06
94,"Skyfall (2012） - Thomas Newman - Arranger, Programming",0.007924151,1.4109958e-10,2.4315767e-07,0.9914077,0.00066718867,6.93682e-07
95,"Wolf Totem (2015) - James Horner - Score Producer, Arranger",4.7816286e-07,1.1552918e-09,0.0025455272,0.9974529,9.4898445e-07,1.4800143e-07
96,"Southpaw (2015) - James Horner - Score Producer, Arranger",2.5305887e-06,3.8777063e-12,8.346878e-06,0.99998915,5.5170832e-09,6.355937e-10
97,"The 33 (2015) - James Horner - Score Producer, Arranger",0.014380689,1.0500685e-08,0.00014584656,0.9854592,1.41170385e-05,1.2625574e-07
98,"Spectre (2015) - Thomas Newman - Arranger, Synthesizer Programming",5.4275955e-05,1.8298787e-12,2.0367086e-06,0.99964154,0.00030203574,1.8522982e-10
99,The Magnificent Seven (2016) - James Horner & Simon Franglen - Co-composer,0.011485083,1.2559763e-11,5.322612e-07,0.9885119,2.0943205e-06,3.698758e-07
100,"Living in the Age of Airplanes (2016) - James Horner - Score Producer, Arranger",0.0031749578,4.2556792e-07,0.00092294475,0.9929322,0.0029686973,6.539919e-07
101,Ice (2016) - Series Composer,0.8636386,1.403756e-05,0.10410555,0.019961827,0.012279532,4.7256782e-07
102,Voyage of Time (2016) - Composer,0.22478452,0.019529961,0.42160416,0.07281034,0.25994185,0.0013291044
103,Terrence Malick's 'Together' (2018) - Composer,5.3497906e-06,3.3334322e-06,0.0010311175,0.9988708,8.934677e-05,8.005347e-08
104,The Truth About the Harry Quebert Affair (2018) - Composer,0.8597026,3.330584e-08,0.00014264532,0.14006616,7.96691e-05,9.032743e-06
105,Peppermint - Composer,1.003818e-06,1.7755239e-08,1.0482632e-05,0.9987544,3.0337538e-05,0.0012036756
106,"Turandot, The Three Bracelets (2019 / 2020) - Composer",0.001000435,4.9406776e-07,3.2573927e-05,0.0077912463,0.9911753,3.6539824e-08
107,Brahmastra - Composer,7.8217096e-07,0.016310586,0.00052350917,0.98269826,0.00045583927,1.0966109e-05
108,Avatar 2 (2022) - Composer,0.9960789,1.25673505e-05,8.8801585e-07,3.8812524e-07,0.00010496235,0.0038023225
109,Avatar 3 (2024) - Composer,0.98892856,2.0884514e-05,1.346675e-06,0.0002951018,0.00053494313,0.010219228
110,Avatar 4 (2026) - Composer,0.94889647,0.0001976642,5.165127e-06,0.00013646278,0.00061102584,0.050153237
111,Avatar 5 (2028) - Composer,0.9569839,5.318641e-05,4.1162557e-06,7.372116e-06,0.010524674,0.03242676
112,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
113,Music credits ==,0.063991055,1.19480155e-05,0.00010136876,0.93570715,5.893624e-05,0.00012957203
114,River of Love (1990) - David Foster - Synclavier Programming,0.00014239144,0.00018340527,0.0038680027,0.8259884,0.1666849,0.003132752
115,"Rechording (1991) - David Foster - Arranger, Programming",0.09803122,4.863007e-07,0.029110901,0.2065821,0.3715627,0.2947126
116,Dreams to Dream (1991) - Linda Ronstadt - Synclavier Programming,0.013125034,0.00012565475,1.8858415e-07,0.6392907,0.34735242,0.00010603242
117,"Attitude & Virtue (1991) - Corey Hart - Engineer, Arranger, Synclavier Programming, Assistant Producer",0.9457748,1.5090866e-10,0.049497996,0.0038000194,0.00092349807,3.6525978e-06
118,Femme Fatale (1992) -,0.9993161,1.13458e-05,1.1991542e-11,1.3028106e-06,7.233462e-05,0.0005989644
119,Miki Howard - Synclavier Programming,4.980091e-05,0.00018546972,0.04829032,0.20600517,0.74542254,4.6737878e-05
120,World Falling Down (1992) - Peter Cetera - Synclavier Programming,0.0021976347,1.1389615e-06,2.6008422e-05,0.13750936,0.8602657,1.7362592e-07
121,The Vanishing Race (1993) - Air Supply - Synclavier Programming,0.0013436859,0.036147207,0.00018324974,6.4346146e-05,0.9621073,0.00015415803
122,The Colour of My Love (1993) - Celine Dion - Synclavier Programming,7.410873e-05,1.0673255e-06,2.1556916e-09,0.99263835,0.0022265723,0.0050599785
123,Back to Broadway (1993) - Barbra Streisand - Synclavier Programming,0.00038989112,2.6658312e-10,5.5465947e-09,0.99960977,2.4037542e-08,4.125801e-07
124,The One Thing (1993) - Michael Bolton - Additional Synthesizer Programming,2.9766413e-08,8.018894e-06,6.4525834e-09,0.01760829,0.98225915,0.00012443471
125,Groove On (1994) - Gerald LeVert - Synclavier Programming,5.110694e-07,0.0033075798,1.4657948e-07,0.28954953,0.7046937,0.002448563
126,Dream Away (1994) - Babyface & Lisa Stansfield - Synclavier Programming,0.00022094396,2.6050628e-07,5.9818006e-10,0.9934223,0.0063564475,3.2897102e-08
127,Through the Fire (1994) - Peabo Bryson - Synclavier Programming,5.922257e-06,2.0801821e-05,0.0045223837,0.62338823,0.37113476,0.0009279536
128,Love Lights the World (1994) - David Foster - Synclavier Programming,1.9274921e-06,4.7887653e-07,1.2392779e-07,0.97392684,0.025999067,7.1505194e-05
129,"Join the Band (1994) - Take 6 - Synclavier Programming, Drum Programming",6.0733205e-06,3.2674383e-05,1.237546e-05,0.9998209,0.00012798712,2.7419348e-14
130,Something to Remember (1995) - Madonna - Synclavier Programming,0.00014715148,3.9299902e-08,4.8626786e-10,0.99967015,0.00017850452,4.214917e-06
131,Q's Jook Joint (1995) - Quincy Jones - Synthesizer Programming,1.7695314e-08,0.00028973565,9.295795e-05,0.13400762,0.8651192,0.0004903693
132,"HIStory (1995) - Michael Jackson - Keyboards, Drum Programming, Percussion, Synthesizer Programming, Synclavier Programming",2.4387418e-07,1.3891541e-09,2.4299987e-07,0.0015865853,0.99841297,8.0110146e-10
133,Remember Me This Way (1995) - Jordan Hill - Synclavier Programming,2.4960804e-07,1.2407404e-06,1.3729442e-07,0.7230961,0.27674228,0.00015995395
134,Secrets (1996) - Toni Braxton - Synclavier Programming,3.0630393e-10,3.9321217e-09,0.0028719257,0.9971252,2.1811245e-06,6.7923804e-07
135,Falling into You (1996) - Celine Dion - Synclavier Programming,0.0006827867,1.6252186e-05,9.921876e-06,0.9969715,0.0001731711,0.0021463642
136,For You I Will (1997) - Monica - Synclavier Programming,0.00042790629,7.2901605e-09,6.9183516e-05,0.020183984,0.008050173,0.9712687
137,"My Heart Will Go On (1997) - Celine Dion - Producer, Arranger, Keyboards, Drum Programming, Synthesizer Programming, Synclavier Programming, Bass",1.0487115e-05,1.1861726e-13,5.6895427e-05,0.9974021,0.0025302442,1.7872865e-07
138,"Open Road (1997) - Gary Barlow - Synclavier Programming, Drum Programming",0.0009444103,1.2071957e-05,0.00010297829,0.9483358,0.049957614,0.00064700464
139,Love is a Miracle (1997) -,0.0003726761,1.924702e-05,0.0018825259,0.99647754,0.0010124714,0.00023551138
140,"Andy Lau - Producer, Arranger, Keyboards, Drum Programming, Synclavier Programming, Bass",0.000104578125,1.4359367e-09,0.00030397586,0.9992849,0.0003064529,1.3316813e-10
141,EV3 (1997) -,0.000111707,1.0730403e-05,4.018494e-06,0.93353933,0.06633365,5.5628976e-07
142,En Vogue - Synclavier Programming,5.0530492e-05,0.014990686,7.6333985e-05,0.85454,0.13033913,3.3450333e-06
143,"Flesh and Bone (1997) - Richard Marx - Synclavier Programming, Keyboard Programming, Keyboards, Drum Programming",4.741989e-12,2.5378892e-08,4.0517372e-07,0.99825186,0.0017475926,1.4043522e-11
144,Let's Talk About Love (1997) - Celine Dion - Synclavier Programming,8.635e-06,1.9375146e-07,1.2594688e-06,0.99595535,1.6791653e-05,0.0040178914
145,My Love is Your Love (1998) - Whitney Houston - Synclavier Programming,2.2122833e-07,7.211966e-08,1.757359e-05,0.96592563,1.1092332e-05,0.03404546
146,Never Say Never (1998) - Brandy - Synclavier Programming,6.0107864e-06,8.354526e-07,1.4277916e-08,0.9425004,0.057491492,1.2285336e-06
147,Mona Lisa's Tears (1998) - Terry Lin - Synclavier Programming,7.2145203e-06,0.0047746487,9.07353e-05,0.00027407272,0.99484324,1.0064688e-05
148,"Where We Belong (1998) - Boyzone - Associate Producer, Arranger, Keyboards, Engineer, Drum Programming",0.21908775,0.0012033177,0.0020699964,0.77744853,0.00019045337,8.305259e-09
149,"Whistle Down The Wind (1998) - Tina Arena - Producer, Arranger, Keyboard Programming, Engineer",7.916179e-05,1.6280232e-09,0.62368065,0.37623465,5.5336636e-06,2.034123e-09
150,One Wish (1999) - Deborah Cox - Synclavier Programming,3.726932e-05,3.5623408e-08,0.00017315727,0.14744568,0.18029147,0.6720524
151,"""Come What May"" (2001) Nicole Kidman and Ewan MacGregor - Producer, Programming, Vocal Producer",0.39001405,4.8208047e-05,3.120594e-05,0.3445888,0.26531753,2.0397529e-07
152,"The Heat (2000) - Toni Braxton - Keyboards, Programming",3.3718422e-10,9.777307e-08,9.594459e-07,0.9999988,6.4095104e-08,3.320282e-10
153,"Tiny Dancer (Hold Me Closer) (2009) - Ironik, Chip (rapper), Elton John",1.121879e-09,5.063772e-09,3.7515925e-05,0.99498886,0.0008626391,0.004110941
154,"A New Day Has Come (2002) - Celine Dion - Producer, Arranger, Keyboards, Synthesizer Programming",0.91017383,4.5113467e-08,0.003281388,0.08647537,6.912222e-05,3.367951e-07
155,Pulse (2010) - Toni Braxton - Producer,5.5904812e-11,9.603812e-13,8.832919e-06,0.9999902,6.0321553e-10,9.524897e-07
156,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
157,Installations and 3D ==,9.423602e-07,0.9995459,0.0001756665,0.00012465437,5.8008317e-07,0.0001522289
158,Shanghai Tower,0.01005199,0.0001919552,0.5750172,0.41470173,3.5661433e-05,1.4693494e-06
159,Pink Floyd: Their Mortal Remains,5.5870452e-05,0.98010087,6.769851e-08,3.259075e-05,0.019809475,1.0329273e-06
160,Pandora–The World of Avatar,0.000537122,0.048243143,0.0021426503,0.00010394836,0.020343117,0.92863
161,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
162,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
163,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
164,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
165,Simon Franglen at IMDb,0.99726546,3.4111574e-07,2.9169135e-07,0.00021977458,0.0025142026,5.562391e-09
166,Allmusic.com,0.7252156,1.2712292e-06,4.2088413e-07,0.24592382,0.028856425,2.3978203e-06
