,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,It was released in 1999 with only 500 copies made.,2.2577974e-06,2.5769355e-05,1.9728684e-06,0.99145144,0.008447988,7.057259e-05
15,The success of the album led to an invitation to appear on Geoff Gascoyne's album Songs of the Summer.,0.2490053,0.008140708,0.0017484492,1.0691606e-06,4.779572e-07,0.741104
16,"After graduating from Reading University, Cullum released his best-selling album, Pointless Nostalgic (2002), which stirred interest from broadcasters Michael Parkinson and Melvyn Bragg.",1.0781184e-08,3.2628111e-09,0.9999975,2.4540332e-06,4.6107158e-14,2.8363926e-08
17,"Just after Cullum made his first television appearance, on Parkinson, in April 2003, he signed a £1m contract for three albums with Universal, who beat Sony in a bidding war.",0.99994016,2.5886752e-06,5.3281587e-05,3.972238e-06,8.010489e-13,2.5758076e-10
18,"Cullum's third studio album, Twentysomething, released in October 2003, went platinum and became the No. 1 selling studio album by a jazz artist in the United Kingdom.",0.031854637,7.920891e-05,0.009495529,0.9579436,3.0964064e-05,0.00059600105
19,Cullum ended 2003 as the UK's biggest selling jazz artist of all time.,0.0030668736,9.91728e-07,0.000284379,0.9965389,8.669199e-05,2.2242211e-05
20,"Although primarily a jazz musician, Cullum performs in a wide range of styles and is generally regarded as a ""crossover"" artist with his musical roots firmly based in jazz.",4.5813544e-05,0.0020332488,0.5379782,0.4589813,0.0009614651,1.911785e-08
21,Cullum draws his inspiration from many different musicians and listens to an eclectic mix of music including Miles Davis.,3.9317013e-07,0.0037381453,0.98166037,0.014578741,2.2404765e-05,3.8123123e-13
22,A stomp box made from a small wooden block (not to be confused with an effect pedal for guitars) features in Cullum's concerts.,7.1293678e-09,0.7300025,0.0014322869,0.26856193,3.0760289e-06,1.94792e-07
23,The box is used to amplify a musician's tapping foot.,0.0013618905,0.01147032,6.3359494e-07,0.00010244695,0.0015374454,0.9855273
24,"Cullum found this in Melbourne, Australia and uses it to enhance upbeat and fast-paced songs such as ""Seven Nation Army"", originally by The White Stripes, and ""Gold Digger"", originally by Kanye West.",1.8801728e-06,0.0012902925,0.0077997884,0.9909073,3.5083947e-09,7.330074e-07
25,"He also often uses a looping machine; this plays a major part in Cullum's versions of ""Seven Nation Army"" and ""Teardrop"" by Massive Attack.",1.3426186e-12,2.0821688e-05,2.7751702e-07,0.9999789,1.4226766e-09,9.023294e-12
26,Cullum also beatboxes at most gigs.,2.3282047e-09,9.581397e-06,2.3641697e-07,0.9999902,1.2138608e-10,3.5424192e-12
27,"As well as The White Stripes and Kanye West, Cullum has performed work by Massive Attack, Pharrell, Rihanna, Pussycat Dolls, Radiohead, Gnarls Barkley, Elton John, Justin Timberlake, John Legend, Joy Division, Lady Gaga and many others.",3.0509037e-07,5.4996003e-06,0.004305941,0.99568826,2.0303774e-09,6.377238e-14
28,"He has performed with Deltron 3030, Kylie Minogue, Sugababes, will.i.am, Burt Bacharach and The Heritage Orchestra.",0.0068089184,0.028658349,1.2631132e-08,0.96453243,2.520322e-08,1.7396609e-07
29,"Cullum has played at many large music festivals, including Festival International de Jazz de Montréal (in 2006, 2009 and 2015), Montreux Jazz Festival (2004, 2009, 2014, 2016, 2018), Glastonbury (2004, 2009 and 2017), New Orleans Jazz & Heritage Festival (in 2005), Coachella (2005), South by Southwest (2004, 2006), North Sea Jazz Festival, the Hollywood Bowl (performing with the Count Basie Orchestra), the 2006 Playboy Jazz Festival, the 2007 Jakarta International Java Jazz Festival and the 2008 Monterey Jazz Festival.",9.602121e-11,2.3931884e-07,1.5018312e-05,0.99998474,7.1205715e-11,1.9889425e-11
30,On 30 April 2006 Cullum played his biggest-ever crowd on Queensday in the Netherlands.,4.0249444e-09,0.00012694756,3.592637e-09,0.9998727,1.6050589e-07,2.3067662e-07
31,"In February 2012, Germany picked Roman Lob with ""Standing Still"", a composition by Cullum alongside Steve Robson and Wayne Hector, as their entry for the Eurovision Song Contest.",3.4938332e-06,2.5218042e-06,2.3565129e-07,0.99999356,1.8825658e-07,2.9569799e-08
32,"In October 2014, Cullum appeared in a comedy sketch with Jimmy Carr and Daisy Lowe, which was made for Channel 4's The Feeling Nuts Comedy Night to raise awareness of testicular cancer.",5.407738e-08,0.9984479,4.3554108e-05,0.0015084619,3.9119075e-10,9.2500807e-10
33,"On 30 April 2016 Cullum played at The White House in Washington, D.C., as part of the International Jazz Day Global Concert.",1.10119814e-07,2.976736e-07,3.6511337e-05,0.99996305,8.184045e-09,7.120492e-09
34,"In January 2017, Cullum appeared as a member of the house band in ITV's The Halcyon.",3.494648e-05,0.35820365,0.00069722335,0.64106417,1.3448773e-08,2.8408176e-12
35,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
36,Pointless Nostalgic ===,0.9936225,3.6927613e-08,1.1401359e-06,0.005901183,0.00026874128,0.00020649488
37,"On this album, Cullum created covers of old classics with new arrangements of Bob Dorough's composition ""Devil May Care"", Thelonious Monk's ""Well You Needn't"" and Gershwin's ""It Ain't Necessarily So"".",0.0002215915,0.009867168,0.7427287,0.24690455,0.00027801064,2.8690071e-12
38,"The song as recorded by Cullum (""It Ain't Necessarily So"") is also used in the film The Anatomy of Hate; A Dialogue to Hope by Mike Ramsdell.",1.7984423e-11,0.9929724,0.0039691804,0.0030582666,1.479051e-07,2.4144346e-11
39,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
40,Twentysomething ===,8.260734e-05,0.437719,2.085269e-05,1.8846139e-08,0.48655346,0.075624116
41,"Recorded at London's Mayfair Studios and released in 2003, Twentysomething contains a mix of jazz standards, contemporary covers, and ballads.",0.98993814,0.0055560046,0.0010954549,0.003399487,4.5822656e-08,1.0814776e-05
42,"Due to the acoustic nature of the music, producer Stewart Levine chose to record and mix Twentysomething entirely on analogue tape.",0.19598006,0.41850647,0.0037659707,0.3757526,0.0036671676,0.0023276904
43,"The album includes jazz standards ""What a Diff'rence a Day Made"", ""Singin' in the Rain"", and Cole Porter's ""I Get a Kick out of You"", modern takes on My Fair Lady's ""I Could Have Danced All Night"", Jeff Buckley's ""Lover, You Should Have Come Over"", and Jimi Hendrix's ""The Wind Cries Mary"", as well as new tracks written by Cullum and his brother Ben, including the first single from the album All at Sea and the title track ""Twentysomething"".",1.8044084e-05,8.7946006e-05,0.99551034,9.905222e-07,1.819573e-08,0.0043827333
44,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
45,Catching Tales ===,6.6371186e-08,0.99997795,2.8513496e-09,1.6979246e-07,2.1490712e-05,3.5328844e-07
46,"Catching Tales has been released on double vinyl, as was the first single, ""Get Your Way"".",0.008389195,0.63750196,0.013064857,0.34076795,0.00012554311,0.00015048918
47,"A limited edition version of the ""Get Your Way"" single was released on red vinyl.",2.8008003e-07,0.0004978385,0.0001824553,0.25314113,9.2601385e-06,0.746169
48,Cullum toured in support of Catching Tales from the end of October 2005 to December 2006.,1.7465103e-10,0.00452761,0.0019780833,0.99349433,3.0865543e-09,1.565953e-10
49,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
50,The Pursuit =,0.0026983058,0.9918783,0.0001530047,0.004058376,6.7075666e-06,0.0012053486
51,==,0.12487795,0.21344653,0.001371655,0.0017026934,0.6586011,7.902461e-08
52,"On 4 June 2009, Cullum announced the title of his fourth studio album, The Pursuit.",0.003698813,0.29609656,0.6948933,0.005273281,1.0118406e-05,2.7952394e-05
53,"The album, which was released on 10 November 2009, was produced by Greg Wells, and the first single was ""I'm All Over It"", written with Deacon Blue frontman, Ricky Ross.",0.22945525,0.00032011478,0.0011297254,0.6450867,0.00012446851,0.12388376
54,"The album was recorded at a Los Angeles studio, using songs that Cullum originally recorded at his Shepherd's Bush recording studio, Terrified Studios.",4.3519617e-06,0.0011106307,0.17450562,0.82437927,6.5508e-08,2.600264e-10
55,"The Pursuit was recorded in a variety of places: Cullum's kitchen, a studio in L.A. and Terrified Studios (his own in Shepherd's Bush).",2.967118e-07,0.9972607,2.1483384e-06,0.0027364932,1.7664537e-10,4.574338e-07
56,Various musicians were also used in the recording process.,0.00046716392,0.0026353416,0.00019133391,0.9967044,1.6539237e-06,7.44819e-08
57,Songs recorded in L.A. mostly used session musicians and sees Greg Wells and Cullum play various instrument including drums and bass.,5.795104e-06,1.3404074e-06,0.8185156,0.18147609,1.1845003e-06,1.238477e-10
58,"""Don't Stop The Music"", the second single from the album (released as a download only in January 2010) was recorded with Chris Hill and Brad Webb.",0.0316449,0.00016766433,0.026199305,0.9419867,1.4464806e-06,6.825773e-13
59,"From 2003 to 2008, Cullum played consistently with Geoff Gascoyne on bass, and Sebastiaan de Krom on drums.",3.0922878e-09,9.215202e-06,3.4413304e-07,0.99999046,3.2907674e-10,5.778012e-17
60,"From 2003 until 2004 the trio was joined by Ben Castle on saxophone, John Hoare on trumpet, Barnaby Dickinson on trombone and Malcolm MacFarlane on guitar.",0.0001876782,1.05169234e-10,8.092674e-05,0.99973136,5.26098e-10,4.8767723e-13
61,"Sam Wedgwood (guitarist, bassist and trumpeter) later joined Cullum on tour, for a little over a year.",3.7265156e-05,0.0014632615,0.08313272,0.91536397,2.6746527e-06,6.009477e-11
62,"At the end of 2005 Cullum was joined by Tom Richards (saxophonist, occasional guitarist and percussion).",1.5397572e-07,1.330458e-06,0.13887219,0.86112624,7.319976e-08,8.168019e-15
63,Soon after that Sam Wedgwood left to pursue his own solo musical career.,0.9998011,1.4312487e-06,2.9979142e-06,8.542703e-05,0.00010887818,1.0670962e-07
64,"At the beginning of 2006 Rory Simmons (trumpeter and guitarist) joined the band as a replacement, bringing the total number of band members (including Cullum himself) to five.",0.37138483,0.0065045864,0.13044208,0.4916681,3.3681746e-07,1.14874124e-10
65,In late 2009 Cullum replaced Geoff Gascoyne (bass) and Sebastiaan de Krom (drums) with Chris Hill (bass) and Brad Webb (drums).,2.6577492e-05,9.772349e-05,0.0038369936,0.9960361,2.6683865e-06,1.2046292e-15
66,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
67,Momentum =,4.608303e-08,1.35602595e-05,0.015838176,0.98406965,7.038517e-05,8.207477e-06
68,==,0.12487791,0.21344656,0.0013716539,0.001702694,0.6586011,7.902461e-08
69,Jamie Cullum's album Momentum was released on 20 May 2013.,9.330539e-05,0.0064482633,0.028983643,0.9644679,6.144454e-07,6.3807606e-06
70,"In conjunction with the album, he performed six intimate gigs across Europe; the first was in London.",0.0098902555,0.13508236,0.0010327799,0.84295934,2.543262e-06,0.011032751
71,"In an interview with NBHAP Cullum told that ""Momentum"" is about the crossover period from being a young man while having one foot in the adult world, and about the balance of childish fantasies with grand and epic responsibilities.",2.3895266e-06,0.56341213,0.005976724,0.4287219,0.0018810042,5.829457e-06
72,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
73,Interlude ===,2.4000096e-08,0.63727504,1.0619016e-06,0.28708005,2.2106615e-06,0.075641654
74,"Interlude is an album consisting of jazz covers, released on 6 October 2014.",0.9086543,0.06875359,0.0041447966,0.0028231437,3.4433456e-06,0.0156208025
75,"Recorded with producer Benedic Lamdin of big band Nostalgia 77, and recorded in one take, the album was influenced by Cullum's BBC Radio 2 weekly jazz show.",0.00012740224,0.0061561773,0.66236323,0.33057967,0.00077351934,5.9253047e-08
76,"The duets on the album include two acts for which Cullum's radio show acted as a springboard for mainstream success: Laura Mvula featured on the track ""Good Morning Heartache"", and Gregory Porter on the lead single ""Don't Let Me Be Misunderstood"".",0.11475399,0.26913816,0.0040669995,0.61197615,5.474852e-05,1.0029278e-05
77,"Available in standard and deluxe versions, the latter including a DVD of Cullum's full performance at Jazz à Vienne, and an exclusive photo booklet containing tour and studio pictures.",0.00018132846,0.12380913,0.87578595,0.00011110687,8.10905e-08,0.00011243253
78,"To celebrate the launch of his first pure jazz album, Cullum played at several jazz clubs, including Blue Note Jazz Club in New York, and London's Ronnie Scott's.",6.4646144e-07,5.6621826e-07,9.9667616e-08,0.9999987,2.7257795e-12,3.406669e-08
79,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
80,God Only Knows ===,6.208075e-09,0.70968944,2.3780662e-07,2.6055451e-07,0.27860302,0.011707095
81,In October 2014,2.8713599e-05,8.9939346e-07,3.5120376e-08,0.0012457583,3.1954542e-08,0.9987245
82,"Cullum was part of the 2014 BBC charity single for Children in Need, ""God Only Knows"".",2.2527737e-09,0.3227835,0.019167187,0.6526867,0.0053620073,6.337709e-07
83,"He appeared in the song video, in a hot air balloon, wearing a salmon-coloured Alexander McQueen suit.",2.4717576e-07,0.9642189,2.5718714e-09,2.5125698e-07,2.0105283e-06,0.035778675
84,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
85,Taller ===,0.0005578686,0.031458758,0.0007036568,5.2936316e-06,0.9208012,0.04647314
86,"In February 2017 Cullum announced he was working on his next studio album Taller, following the release of its first single ""Work of Art"" on 17 February.",0.019929472,0.0011756225,0.4436293,0.5352631,2.5812033e-06,3.4740953e-11
87,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
88,Recent work =,0.0069634533,7.072049e-07,3.6394255e-08,0.99303573,9.146426e-12,1.757253e-10
89,==,0.1248781,0.2134426,0.0013716146,0.0017026797,0.6586049,7.902395e-08
90,"In July 2020 Cullum released the single ""Don't Give Up on Me"" on the Island Records label.",0.10492006,1.7839706e-05,0.119747244,0.7753142,6.487234e-07,5.9935385e-13
91,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
92,Awards ==,8.5350316e-10,2.7788607e-08,7.990626e-13,1.32074065e-11,1.5073833e-12,1.0
93,"The British Jazz Awards recognized Cullum's growing success by awarding him the ""Rising Star"" award, at the 2003 ceremony in July.",2.9869558e-05,0.013566344,3.7968653e-06,0.00037579527,8.190344e-09,0.9860242
94,"At the 2004 BRIT Awards, Cullum was nominated in the ""British Breakthrough Act"" category.",9.4121664e-05,0.32265535,2.8239674e-05,0.6769387,7.780722e-08,0.0002835265
95,"He performed live in the ceremony at Earl's Court, a duet with Katie Melua of The Cure's ""The Lovecats"".",9.999165e-10,2.377012e-07,1.5425177e-07,2.5133635e-05,2.0312975e-11,0.9999745
96,"In the 2005 BRIT Awards, Cullum was nominated for two awards: ""Best Male Artist"" and ""Best Live Act"".",6.970565e-09,0.59285164,0.0038057058,0.35050023,1.9736699e-05,0.052822664
97,In 2005 Cullum was nominated for a Grammy while taking BBC Radio 2,2.7252854e-08,0.083130166,0.8473823,0.012494777,1.1420469e-06,0.056991644
98,"""Artist of the Year"" honors at the BBC Jazz Awards (as voted by listeners of Radio 2).",1.0928752e-07,4.710043e-09,2.0838342e-10,1.1435557e-10,5.7963223e-10,0.9999999
99,"In 2007 Cullum won the Ronnie Scott's Jazz Club Award for ""Best British Male"".",8.1567045e-08,0.10093822,1.0148996e-05,3.959583e-05,1.5774012e-06,0.89901036
100,He was also nominated for a Golden Globe Award for Best Original Song for his composition Gran Torino for the Clint Eastwood film Gran Torino.,1.3117958e-06,1.2536339e-07,1.7101735e-06,0.9987692,0.00020761734,0.0010200171
101,"At the Jazz FM awards 2013, he was a nominee for UK Jazz Artist of the Year.",2.6611536e-07,1.972801e-06,3.1438557e-08,5.0271415e-06,5.577595e-07,0.99999213
102,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
103,Projects ==,2.8529496e-06,3.3642984e-05,0.00013827287,7.0511916e-08,0.9995952,0.00022997825
104,"Cullum's early music career saw him playing three or four times a week at PizzaExpress's restaurants throughout London, gaining exposure and later his big break with Universal.",0.0022769384,0.14517078,0.0010280678,0.8515239,5.5143357e-10,2.6279238e-07
105,"In 2011 the ""Pizza Express Big Audition with Jamie Cullum"" competition gave singers, songwriters and musicians a platform and a chance to win a £5,000 prize and a residency at the restaurant chain's Dean Street Jazz Club.",8.43098e-08,0.9700407,0.00012938543,1.1324818e-08,2.2959828e-05,0.029806836
106,"7,500 acts entered the competition and the final, which was held at the Addison's Rooms in Kensington on 23 November, was judged by Cullum, Michael Parkinson, M People's Heather Small and other music critics.",3.5553006e-05,0.10289614,1.8971098e-09,0.0010338591,2.5423055e-09,0.8960344
107,"The winning act was Offbeat South, an urban group of 18- to 21-year-olds from Croydon.",1.7932492e-05,0.77692974,2.085372e-05,0.0040139062,0.005519659,0.21349797
108,"The other finalists were Andy Lewis, Elle Watson, Palms 13 and The Yesberger Band.",2.7537208e-08,0.0017925437,4.260475e-09,0.005684213,6.536361e-08,0.99252313
109,"In 2021, alongside Sophie Ellis-Bextor and The Feeling, Cullum re-recorded the classic 1977 Fleetwood Mac song ""Don't Stop"" as part of the UK's National Thank You Day on 4 July, to celebrate the work of the National Health Service.",0.0003299191,1.0987123e-07,3.4697058e-07,0.9996697,1.119858e-09,1.2363201e-10
110,The single was released on 25 June.,0.79771984,0.18263936,0.00045318113,0.0020865726,3.0493202e-06,0.017097922
111,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
112,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
113,Cullum married former model Sophie Dahl in a private ceremony in Hampshire on 9 January 2010.,4.337271e-06,0.00060229405,1.974715e-06,1.9094016e-06,0.0855565,0.913833
114,"They live in Great Missenden, Buckinghamshire, where Sophie's grandfather Roald Dahl lived for the second half of his life.",0.006311208,0.07878808,0.0002882867,0.00065502437,0.91251844,0.0014389888
115,"Their daughter, Lyra, was born on 2 March 2011 and their second daughter, Margot, was born in 2013.",0.1946937,0.1601273,0.0008246221,0.0015081351,0.642123,0.00072328036
116,"In 2011, a portrait of Cullum, painted by British artist Joe Simpson, was exhibited around the UK, including a solo exhibition at the Royal Albert Hall.",2.790822e-09,0.98623335,0.013560404,1.7137486e-06,7.158131e-07,0.00020374107
117,Cullum was the guest for BBC Radio 4's Desert Island Discs on 25 March 2012.,5.1345715e-08,0.87964576,0.116694435,0.0036561764,7.951909e-07,2.7134502e-06
118,"His choices included The Lamb by John Tavener, and ""Concerning the UFO Sighting near Highland Illinois"" by Sufjan Stevens.",7.02973e-08,0.48993337,0.003484411,0.47608033,0.027586928,0.002914844
119,"His favourite was ""I Think It's Going to Rain Today"" by Randy Newman.",0.0005394614,0.085622355,0.00024927827,0.65398145,0.25856385,0.0010435535
120,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
121,Discography ==,0.9999943,1.2030798e-08,8.35843e-10,5.3618996e-06,2.814776e-09,3.2554004e-07
122,Heard It All Before (1999),2.1562184e-05,0.00074381166,2.745043e-07,0.952425,0.046748668,6.061607e-05
123,"Pointless Nostalgic (Candid, 2002)",3.521758e-05,7.9288575e-06,1.4414007e-07,9.634122e-08,1.1635149e-06,0.9999554
124,"Twentysomething (Verve, 2003)",0.55186874,2.5771626e-05,0.4192479,0.004016661,0.02458017,0.00026079157
125,"Catching Tales (Universal/Verve, 2005)",0.39238814,0.44444957,9.604268e-05,0.12193558,0.04103862,9.1984824e-05
126,"The Pursuit (Decca, 2009)",0.009741908,0.05999681,0.0036628807,0.44624096,0.007011739,0.4733457
127,"Momentum (Island, 2013)",6.3213993e-06,0.0013865347,0.099645466,0.08764589,0.8111179,0.00019789372
128,"Interlude (Island, 2014)",0.006178062,0.0015929511,0.008709723,0.9817778,0.00023351742,0.0015080738
129,"Wrong Side Of Ths Truth (Island, 2016)",2.51674e-07,0.113990314,0.63698345,0.06579105,0.18319516,3.9734525e-05
130,"Taller (Island, 2019)",0.3815614,0.00023672509,0.33519456,0.0077653206,0.275242,1.7527864e-08
131,"The Pianoman at Christmas (Blue Note, 2020)",6.8425074e-08,5.724543e-10,1.2506564e-08,0.647828,0.35154748,0.00062448916
132,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
133,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
134,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
135,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
136,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
137,The Jazz Show with Jamie Cullum (BBC Radio 2),4.8819416e-08,0.0012212045,0.99877685,8.0434097e-07,1.0828876e-06,1.96167e-08
