,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"Her music has been performed by members of the BBC Symphony Orchestra, the Aurora Orchestra, and Ensemble 10/10.",0.0021777127,5.896456e-07,0.00035297705,0.99746656,2.2822293e-09,2.1739577e-06
15,"In 2017, Mason was selected to write her orchestral piece Beneath the Silken Silence for the London Symphony Orchestra as part of their Panufnik Composer's Scheme, she was then subsequently commissioned to write her work 'FAFAIA' (2018) for their Community Choir.",1.15993025e-05,2.3665239e-09,2.3008757e-07,0.99998796,2.3251485e-07,2.467581e-10
16,She was named in The Times 2020 Calendar of the Arts as the classical music 'Face To Watch.',0.019947186,0.0005873975,1.7760573e-08,0.97945637,7.2250227e-06,1.7221727e-06
17,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
18,Selected works ==,0.08180901,1.1220628e-07,0.04377584,0.87441504,1.504567e-08,2.3372327e-11
19,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
20,Orchestral works =,7.621263e-07,1.6256423e-07,1.7299104e-08,0.9999989,7.1387696e-08,3.408555e-08
21,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
22,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
23,The Imagined Forest (2021) – for orchestra,7.374662e-13,5.1868315e-06,0.9998267,2.6350928e-05,0.00014154271,1.5537015e-07
24,Fireworks (2018) – for soprano voice and orchestra,0.006487987,8.824064e-08,6.145594e-07,0.9738438,0.019573834,9.369651e-05
25,Kintsukuroi: (Golden Repair) (2016) – for orchestra,3.9748535e-08,0.0007369427,4.261332e-07,0.018727364,0.9805352,5.4323634e-10
26,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
27,Solo/chamber works =,1.0417682e-05,2.2034924e-06,4.816019e-08,0.99998736,3.5131598e-12,3.0169547e-09
28,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
29,My Thoughts Fly,3.8991326e-09,9.677445e-06,1.9287539e-08,0.04435291,0.95560074,3.6709742e-05
30,In At Your Window (2020) – for large chamber ensemble,3.68961e-05,1.0910889e-05,0.36991096,0.6300245,1.6410986e-05,3.2135534e-07
31,Midnight Spires (2019) – for string quartet,0.0047000945,0.00018024023,0.000103765546,0.85561335,0.13939936,3.1347336e-06
32,Glass Cathedrals (2019) – for harp,3.8908627e-05,1.3152974e-05,0.07530323,0.8493371,0.07498321,0.00032440067
33,"Into The Abyss, I Throw Roses (2018) – for string trio",0.015704181,8.315441e-06,4.5685578e-05,0.9814533,0.00069124525,0.002097304
34,Upon Weightless Wings (2018) – for large chamber ensemble,6.7125665e-09,0.00039779654,0.18074317,0.81875503,0.00010392602,2.7778274e-08
35,River (2017) – for baroque chamber orchestra,2.0417508e-06,0.034284923,0.00016434334,0.94125026,0.024282219,1.6198e-05
36,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
37,Choral works =,2.8283393e-08,1.071932e-06,7.217316e-06,0.99999046,1.1668114e-06,1.6160362e-08
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,A Song of Christ's Glory (2019) – for SATB choir,3.480681e-09,0.6131374,0.02706924,0.35570964,0.000270313,0.0038133755
40,Fafaia (2018) – for SATB choir and piano,1.091119e-13,1.3568441e-05,1.9607012e-06,0.9999378,4.634319e-05,3.3720787e-07
41,The Lord Is (2015) – for SATB choir,1.1452872e-06,0.58543724,0.39081627,0.02316354,0.000571692,1.0125963e-05
42,Faint Flight (2014) – for SATB choir,1.3256718e-07,1.4892242e-05,0.73398304,0.26591238,8.931716e-05,1.5304558e-07
43,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
44,Opera =,0.36118636,1.8909108e-05,0.006391418,0.6324008,1.107365e-07,2.4293615e-06
45,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
46,The Yellow Wallpaper (2016) – chamber opera in one act,0.00017126753,1.0032594e-06,8.188333e-07,0.99981827,8.68081e-06,1.5573209e-09
47,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
48,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
49,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
50,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
51,Official Website,0.001225558,4.5076807e-12,3.0528693e-10,4.2257874e-08,5.4052665e-12,0.99877435
52,Grace-Evangeline Mason on Soundcloud,0.00014018199,6.085634e-08,0.06853533,0.14956385,0.0567641,0.7249965
