,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
11,The band performed at the Hollywood Palladium in 1985 with Rough Cutt and Accept.,5.1742103e-07,2.3240844e-05,1.5844659e-11,0.9997199,0.00025364547,2.7330545e-06
12,"In April, 2008, Carl Dixon was very seriously injured in a car accident in Australia, leaving him with traumatic brain injury and extensive titanium implants and a glass eye.",0.0005179944,0.070185915,2.7186154e-08,1.8968869e-07,0.9291709,0.00012492015
13,"On August 5, 2010 the original Coney Hatch line up including the injured Carl Dixon played a reunion show at the Phoenix Concert Theatre in Toronto.",5.5696277e-05,0.0011164802,4.5215896e-07,0.9984847,0.00034263142,3.281267e-09
14,It was the first performance from the original line up since 1993.,0.99983,2.2187046e-09,4.4398415e-13,0.00016995681,4.2314e-12,7.5205624e-15
15,"Two days later they played in Hamilton, Ontario at The Festival of Friends.",4.207737e-05,0.00032694108,3.5092304e-05,0.9929559,3.5063167e-07,0.0066395453
16,They were the second to last act on the main stage.,6.133865e-06,1.8700222e-06,9.843545e-10,0.999992,2.4223246e-10,2.1164581e-15
17,The final act of the night was Gord Downie.,0.010967172,0.0013789678,1.1053673e-08,0.9872645,1.8684908e-05,0.0003705705
18,"A further live date was scheduled for the Firefest rock festival in Nottingham, England on 23 October 2011.",0.9667094,4.4416592e-07,7.4745825e-05,0.02214924,0.011052208,1.3958226e-05
19,"Coney Hatch performed at the Rock n' Roar weekend event in August, 2013 in Spanish, Ontario.",6.073251e-05,5.3202646e-05,1.4708863e-07,0.99988234,3.449355e-06,6.700383e-08
20,"Coney Hatch again featured at Firefest, Nottingham in October 2014.",0.00021434054,0.0011967361,0.00036874737,0.9980584,0.00016172144,1.3246411e-07
21,"In 2018, Coney Hatch announced an eight dates tour from October to December, with Sean Kelly on lead guitar in place of Steve Shelski.",0.05078817,4.457714e-07,0.0008982492,0.94830024,1.2913403e-05,2.9408885e-11
22,Coney Hatch toured to packed venues with Steve Harris's British Lion in Ontario and Quebec.,0.0024286646,0.0019305871,0.0006014219,0.9948408,0.00019019027,8.267367e-06
23,"and went on to favourable reviews playing H.E.A.T. Festival Ludwigburg, Germany.",6.435877e-05,0.018830623,4.5744655e-05,0.9810557,7.141654e-07,2.949926e-06
24,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
25,Members' other activities ==,0.20700432,0.07119565,8.920425e-06,0.29938367,0.00021518234,0.4221923
26,"Dixon later played with April Wine and was lead singer of Guess Who for eight years in total, until his near-fatal car accident in 2008 in Australia.",0.84549654,0.14222038,3.273517e-05,0.0011291599,2.7299582e-05,0.011093874
27,"Coney Hatch bandmate, Curran spoke to Dixon via phone while Dixon was still in his coma, and told him Dixon had to live because Coney Hatch had more rocking to do.",0.0033218826,0.9807268,7.0019356e-05,0.015394992,0.00048631395,1.7044073e-08
28,Dixon survived with multiple injuries and years in rehab.,0.00016128986,0.89461964,1.1533933e-05,0.10205982,0.0030874177,6.0349917e-05
29,He tours solo and performs with his band and with former members of The Guess Who.,0.17395453,0.25556374,0.009596466,0.559279,7.6101765e-07,0.0016054937
30,He has released five solo albums.,0.99418795,3.3666467e-10,4.8801996e-07,0.0033964147,0.0024151348,3.392122e-09
31,In 2016 he returned to The Guess Who for two sold-out shows in the USA.,7.626737e-07,0.0020571065,0.99792767,1.1049311e-05,1.0650812e-09,3.2833311e-06
32,"In 2017 Dixon released his debut country album ""Whole 'Nother Thing"".",0.5615331,0.00687962,0.00027333145,0.42738172,0.0026472341,0.0012850278
33,Dixon's survival from the automobile accident saw him become an inspirational speaker.,2.8153956e-08,0.984829,0.0008371828,3.4837464e-07,7.540787e-06,0.01432589
34,He is listed with Canada's National Speaker's Bureau.,2.3359626e-06,4.9643677e-07,5.8153415e-09,4.6577387e-07,1.6263158e-07,0.99999654
35,"In 2015 his first book was published by Dundurn Press titled A Strange Way to Live, and includes, among other things, his experience playing as part of Coney Hatch.",2.9399123e-05,7.965731e-05,3.9847215e-05,0.9997137,0.00013720876,2.3662427e-07
36,"Dixon has written instrumentals for television series including Tornado Hunters (Netflix), his songs have featured on Degrassi High, Baywatch (Taste of Love co-written with Brett Walker) and The Saddle Club television series.",6.3100056e-06,0.68772167,0.0015250926,0.31074312,4.5018957e-08,3.7150755e-06
37,"Curran also released a solo album and two hit singles, was nominated for two Juno Awards and awarded one for ""Most Promising Vocalist"" in 1991.",5.9670524e-06,2.1941923e-05,9.131409e-09,2.7814194e-05,1.603515e-07,0.9999441
38,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
39,Membership ==,0.6615091,0.0006295471,0.04515811,0.22503705,9.578715e-06,0.067656614
40,Current members are:,0.9999113,5.7131437e-09,5.4206117e-05,3.362238e-05,4.647746e-10,8.028897e-07
41,Carl Dixon,3.0583567e-07,3.5962175e-06,3.0973217e-05,2.8246882e-08,0.99971145,0.0002536375
42,Andy Curran,0.9998354,4.876778e-05,5.561194e-06,2.637743e-07,7.568603e-05,3.4347126e-05
43,Dave Ketchum,0.013657355,0.013521639,0.00010319627,0.0011594251,0.9715422,1.6190144e-05
44,Sean KellyFormer members:,0.030696508,0.00038498893,0.00257138,0.9220726,0.03920897,0.005065543
45,Paul Van Remortel,1.3420911e-05,0.20751022,3.58351e-07,5.976855e-07,0.78416616,0.008309194
46,Eddy Godlewski,0.01869449,2.3452453e-09,4.2435676e-08,4.431816e-09,0.98130244,2.9977891e-06
47,Kevin (James) LaBrie,1.1983389e-07,2.10192e-06,3.4495656e-07,3.1637144e-06,0.99967885,0.00031549647
48,Paul Marangoni,3.4494653e-07,2.1694332e-08,2.7919094e-09,0.00059609354,0.9993962,7.247116e-06
49,Phil Naro,0.0018242665,4.693012e-05,3.5885537e-06,2.2410201e-07,0.8459959,0.15212911
50,Barry Connors,5.6682748e-06,0.00015739302,3.603157e-08,0.00012561302,0.99962986,8.142922e-05
51,Steve Shelski,5.035439e-07,0.0009956599,0.12742157,2.430869e-06,0.87157327,6.5378904e-06
52,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
53,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
54,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
55,Albums ===,1.4329099e-05,5.2965875e-06,9.111557e-05,9.328241e-08,2.5371555e-06,0.99988663
56,"Coney Hatch (1982), released internationally by Mercury-PolyGram Records and Casablanca Records (Japan)",0.41087386,3.080197e-09,2.389617e-09,0.589082,4.419195e-05,6.5287077e-12
57,Outa Hand (1983),4.042115e-08,6.9045414e-09,1.3806833e-07,0.003759721,0.0017639666,0.99447614
58,Friction (1985),4.3660835e-09,6.042799e-05,9.749602e-09,4.0893006e-05,0.9998987,2.5761884e-09
59,Best of Three (1992),2.1845945e-05,0.0012971507,1.2221277e-10,0.0026299222,0.005859139,0.99019194
60,Four (2013),0.006359266,4.2752086e-09,0.157112,0.8361885,5.788447e-05,0.00028230567
61,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
62,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
63,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
64,"1982: ""Devil's Deck""",8.019403e-07,0.048964977,1.0612449e-06,0.014527484,0.93624634,0.0002594251
65,[music video],1.6182574e-07,0.0019099922,3.485552e-11,7.068545e-06,8.210723e-09,0.99808276
66,"1982: ""Hey Operator"" (#19 Canada)",0.37086806,0.092594914,5.207015e-09,0.5186439,0.0046096616,0.013283501
67,"1982: ""Monkey Bars""",0.02518111,0.03665376,2.8080857e-11,0.93798596,0.00016878705,1.0559015e-05
68,"1983: ""Don't Say Make Me""",0.021946685,7.957095e-05,4.4464453e-11,0.39777866,0.57427764,0.005917448
69,"1983: ""First Time For Everything"" [music video]",0.8020072,2.2082137e-05,6.945039e-10,1.1580318e-05,1.0168777e-05,0.19794899
70,"1983: ""Shake It"" [music video]",0.0020837376,0.0012299148,1.4321099e-09,1.0010505e-05,0.0025492534,0.99412704
71,"1985: ""Fantasy"" [music video]",2.5545502e-05,0.9839971,2.1132608e-07,6.963843e-05,0.00059263606,0.01531478
72,"1985: ""Girl From Last Night's Dream""",8.354281e-08,4.7672333e-07,8.40818e-13,0.00023073523,0.9991861,0.00058261113
73,"1985: ""She's Gone""",4.8196976e-05,8.760262e-06,1.5064573e-05,5.51869e-07,0.025556218,0.9743712
74,"1985: ""This Ain't Love""",3.429293e-07,0.0011402632,2.1149215e-07,0.002185996,0.9966731,1.2204266e-07
75,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
76,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
77,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
78,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
79,Coney Hatch (Official band site),0.09352442,5.0305675e-09,7.9287936e-08,0.90404344,0.0024320944,2.4597947e-11
80,Carl Dixon,3.0583567e-07,3.5962175e-06,3.0973217e-05,2.8246882e-08,0.99971145,0.0002536375
81,CanConRox entry,0.00021363572,0.99743074,0.0010833964,0.0012647092,1.01328075e-08,7.493954e-06
82,Barry Connors,5.6683075e-06,0.00015739317,3.603157e-08,0.00012561325,0.99962986,8.142991e-05
