,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,"He has directed and choreographed theme park shows for Paramount Parks, Disney, EuroDisney in Paris and large productions for cruise ships as well.",0.9432651,0.0005589366,0.051621515,0.0037139389,0.00055115926,0.0002892809
28,"In 2006, Lather directed Mariah Carey's tour The Adventures of Mimi, a major contribution to her successful comeback.",0.8663637,0.11070245,0.02092096,3.0646362e-07,5.460651e-08,0.0020124414
29,Lather co-directed pop superstar Rihanna's European Tour (which opened in Paris in November 2007) and two Dancing with the Stars live arena tour productions.,0.9729618,0.0005086649,0.024913805,0.0010664454,6.001999e-09,0.00054915017
30,"In the summer of 2008, Lather was creative director for Usher's opening performance on the BET Awards, as well as Rihanna's performance of ""Take a Bow"".",0.00022516579,0.0001630188,0.096680455,4.899403e-06,5.2518256e-09,0.9029264
31,"Later in 2008, Lather directed and choreographed Donny and Marie Osmond's hit Las Vegas Show at the Flamingo Hotel, and directed Rihanna's opening performance of ""Vogue"" on the ""Fashion Rocks"" TV special, Rihanna's rock-inspired American Music Awards Performance in Los Angeles and the Royal Variety TV special in London.",0.0033349034,0.0011547331,5.1572797e-06,0.56771624,2.6659882e-07,0.4277887
32,"In 2010, Lather directed Usher's performance on the hit show ""So You Think You Can Dance"", Britain's Got Talent, X Factor, 2010 BET Award performance, 2010 American Music Awards and the dynamic MTV Video Music Awards performance in Los Angeles.",2.2845921e-07,0.10441295,0.79620886,1.0898436e-07,2.1364194e-10,0.099377885
33,"Lather worked with Keri Hilson, Sean Kingston, Estelle, The Dream, Jason DeRulo, and directed and  choreographed the innovative Freestyle Motocross theatrical show ""Nuclear Cowboyz"" that toured the States in 2011 and 2012.",9.023792e-05,0.9619658,0.035832684,0.0021057352,8.6354055e-07,4.545935e-06
34,"Lather directed Usher's epic ""OMG"" World Tour in 2010-2011, Usher's Grammy Award performance joined with Justin Bieber, R&B artist Miguel on the BET Awards and his fall Tour, Nicole Scherzinger's TV performances on American Idol, Ellen and So You Think You Can Dance.",3.0255642e-06,0.9991985,0.000797289,8.326613e-07,1.4029987e-13,3.307174e-07
35,"In 2011, Lather directed and choreographed production performances on the Country Music Awards and a CMA Christmas TV Special and directed Usher and Romeo Santos performance on the Latin Grammy Awards in Las Vegas.",2.080738e-06,0.003815642,0.0026750418,4.696051e-06,2.8258665e-08,0.99350256
36,"November 2011, Lather directed Justin Bieber's live American Music Awards performance of the single, ""Mistletoe"".",8.294723e-09,0.008311299,1.6211299e-06,8.105533e-08,1.2178746e-09,0.991687
37,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
38,Recent projects ==,0.0015315446,0.0022683728,0.33181983,0.50022405,0.009660221,0.15449598
39,"In 2012, Lather's choreography was seen on the ABC show called DUETS with John Legend, Kelly Clarkson, Robin Thicke and Jennifer Nettles.",0.008353553,0.97344875,0.0053126477,0.009457907,8.255372e-06,0.0034188782
40,"After DUETS, he directed legendary rocker John Fogerty's Canadian Tour and Miguel's Tour promoting his second album Kaleidoscope Dream.",0.9955279,3.845607e-06,2.519966e-07,0.0044674515,3.3389675e-08,5.772832e-07
41,He directed Ciara's VH1 Divas performance in Los Angeles December 2012.,0.0012379709,0.9884735,4.584141e-05,0.009706932,2.222549e-06,0.0005335764
42,"In 2013, Lather directed Demi Lovato's live TV performances on Jimmy Kimmel and Dancing with the Stars, as well as Miguel's TV performances on Saturday Night Live, The Grammy Awards performance with Wiz Khalifa, Letterman, Leno, Jimmy Fallon, Jimmy Kimmel, The Soul Train Awards, Good Morning America and the BET Awards with Kendrick Lamar.",5.6021247e-07,0.9220273,0.0046447013,1.7471505e-06,3.522765e-09,0.073325634
43,Lather directed Miguel's Tour who was out traveling with Drake...and John Fogerty's fall Tour of 2013.,0.16409309,0.23152839,0.58394074,0.02043626,1.0754509e-06,5.1454055e-07
44,"November 2013, Lather choreographed the CMA Christmas TV special for the 3rd consecutive year.",0.00031333495,1.81612e-05,2.654273e-06,0.3406286,0.00059641176,0.6584408
45,"Early 2014, Lather creative directed live performances for Ciara....as well as Miguel, whose production toured with Bruno Mars in Australia.",0.73999095,0.16169344,0.058507267,0.03980188,5.261093e-06,1.1604822e-06
46,"Lather then creative directed performances on the Kid's Choice Awards for artists American Authors, Aloe Blacc and Todrick Hall...as well as the BET Awards August Alsina and Trey Songz performance.",2.905721e-05,0.27572438,1.0760441e-05,5.582567e-07,1.0679053e-07,0.7242351
47,"Later in the same year, Lather directed Mariah Carey's The Elusive Chanteuse Tour for Asia and Australia, and John Fogerty's acclaimed 1969 Canadian Tour.",0.99995077,4.726672e-05,1.1047162e-08,6.428145e-07,1.2286324e-09,1.3425184e-06
48,"The 2014 CMA Awards opening performance with Kenny Chesney and the CMA Christmas TV special were recent works.....as well as the Halo Awards for Nickelodeon creative directing performances for artist Echosmith, Nick Jonas, The Vamps, and Meghan Trainor.",7.264587e-08,0.00025607087,2.898475e-11,7.760984e-07,1.4989413e-07,0.9997429
49,"In 2015, Lather directed Trey Songz",1.3752423e-05,0.9816093,0.017709116,0.0006570733,8.543147e-06,2.22822e-06
50,"""Between the Sheets"" tour, creative directed performances for Nick Jonas and 5 Seconds of Summer on the 2015 Kid's Choice Awards, designed Ciara's Jackie Tour, launched John Fogerty's 2015 tour production and directed Carrie Underwood's CMT, CMA and American Music Award performances.",0.027253108,0.012074497,4.5895636e-06,0.9606351,2.9995861e-05,2.5913778e-06
51,"Early 2016, Lather directed Carrie Underwood's The Storyteller Tour-""Stories in the Round"" that sold out all over the US....a massive production with a 360 degree stage design and a unique live show experience!",0.001416562,0.9407635,0.0514747,0.00019111883,3.4674824e-05,0.00611951
52,"On the Grammy's 2016, Lather directed Carrie Underwood and Sam Hunt's live mash up performance of ""Heartbeat"" and ""Take Your Time""...as well as Carrie's American Idol Finale Performance, the ACM's, ACCA's, and CMT award performances of ""Church Bells"".",0.00012553978,0.0013123003,0.08377104,5.148095e-05,7.0722264e-09,0.91473967
53,"He directed Female Vocalist of the Year, Carrie Underwood's rocking ""Dirty Laundry"" performance on the 2016 CMA Awards.",0.035537194,0.0015776987,0.20504174,0.06357089,5.2882282e-05,0.6942196
54,"The Storyteller Tour of Carrie Underwood's received a Pollstar Nomination for ""Most Creative Stage Production"" for 2016.",0.00045032837,0.010784134,7.117615e-07,2.3544359e-05,6.170218e-11,0.98874134
55,"2017, Lather directed and choreographed Paula Abdul's The Total Package Tour, as well as directed Trey Songz BET Award performance.",0.0016214778,0.9370533,0.017996887,0.0044303974,1.7361971e-08,0.038897917
56,"Early 2018, Barry directed the ground breaking entertainment Qiddiya project in Saudi Arabia.....and television performances for Carrie Underwood on the ACM awards, CMT awards, Radio Disney, IHeart, AMA & CMA awards.....as well as an emotional performance by Logic on MTV's VMA awards.",8.352717e-07,0.0045428993,2.0596656e-10,1.1384486e-06,5.0243067e-08,0.995455
57,"The Straight Up Tour was launched by Barry in the fall, once again teaming up with Paula Abdul for a visual immersive production blending dance and content together.",0.9999944,2.8007173e-06,4.7070894e-09,1.1821844e-08,7.651446e-12,2.832267e-06
58,"Most recently, Barry directed superstar artist Robbie Williams Las Vegas residency show at The Wynn, Carrie Underwood's in the round tour-",0.00040968953,7.93069e-05,9.488275e-06,0.04802655,2.5286166e-09,0.951475
59,"The Cry Pretty Tour 360, was Creative Producer for the Finale Show of American Idol 2019, directed a special Nu Skin live corporate event, a grand opening ceremony in Saudi Arabia for the King and Crowned Prince called ""Diriyah"", and directed a Celebrity Cruise Line classic rock production called ""Rockumentary"" that launched June of 2021 in Greece.",0.11320402,0.03329223,3.8784627e-08,0.8455294,0.0020362493,0.005938029
60,WWW.,5.5638775e-06,4.7860262e-06,1.2303285e-06,1.5000009e-05,2.7175947e-06,0.9999707
61,BARRYLATHER.,0.0025632267,0.001532318,8.6186546e-08,0.002083084,0.01238787,0.98143345
62,COM,0.019100158,5.7103345e-05,0.008341138,0.5765285,4.7098107e-05,0.3959261
63,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
64,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
65,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
66,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
67,Barry Lather at IMDb,0.024259495,0.0029715558,4.4994253e-05,2.197329e-05,0.74888843,0.22381352
68,Barry Lather on MSN,4.09536e-07,0.2608883,0.00016727397,6.07694e-09,0.005236847,0.7337072
69,Barry Lather at YahooTV,3.7125742e-06,0.075759366,0.51164323,2.6548452e-09,0.0009904146,0.4116033
