,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"It is this lightness of being communicated through her work that leads Prof. Oliver Friggieri to compare Meilak to ""a sorceress who transforms inner life into words.""",6.7059505e-09,0.024880655,0.72674084,0.012128848,0.23449904,0.0017505845
19,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
20,Works ==,0.0010818638,3.7043478e-07,0.99861205,0.00019308519,0.00011262753,4.993916e-08
21,"Meilak wrote her first poem, Faxx Nemel (A Trail of Ants), when she was 25 years old, in 1930.",0.0022303376,0.00059962523,0.0014729116,0.13260546,0.8630911,4.8289223e-07
22,"In 1945, she published her first collection of poems.",0.33038884,1.4890855e-05,0.66113365,0.0053569726,3.111392e-05,0.0030745629
23,titled Pleġġ il-Hena (A Pledge to Joy).,0.00012608944,1.3928759e-08,2.9116143e-06,0.0013877308,0.9984824,7.8315065e-07
24,"She also published two volumes of essays titled Nirraġunaw u Nitbissmu (Let's Reason and Smile), three novels titled Nokkla Sewda (Black Locks), San Nikola tal-Venturi (St Nicolas of Venturi) and It-Tewmin tal-Birgu (The Twins of Vittoriosa), as well as two operas and some operettas.",5.6154124e-05,1.9892288e-06,0.9839617,0.015977003,5.487712e-07,2.5262261e-06
25,"A set of currently unpublished poems show a different side to Meilak, with works that shed light on her experiences and perspectives during World War II.",2.777833e-07,8.9571266e-05,0.68255794,0.298017,0.019335117,1.10627326e-07
26,"These poems are evidence of Meilak's sympathies with the British Empire, as well as her intense patriotism, which is evident in poems that employ the hyperbolic and heartening language often found in war time poetry.",1.3884286e-07,0.0003182526,2.3927496e-05,0.9995534,0.000104237864,7.9439934e-11
27,"For many years, Meilak was also a regular contributor to ""Leħen is-Sewwa"" (The Voice of Truth), a print publication established by the ecclesiastical authorities of Malta on September 1, 1928, and which is still run by volunteers from Malta Catholic Action.",6.4148803e-06,4.02792e-06,0.0034811087,0.99647266,2.1273789e-05,1.4466761e-05
28,"Many of the poems which Meilak contributed to this publication were of a religious nature, including a series of works related to the Passion of Christ, which were gathered into one volume under the title L-Istrumenti tal-Passjoni (Instruments of the Passion) by Frank L. Mercieca in 2005.",2.628082e-10,0.00020398348,3.615385e-06,0.026709598,0.97308266,6.38402e-08
29,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
30,List of works ===,0.0001006059,1.1215657e-07,6.537248e-07,0.9994759,0.0004226684,1.046763e-07
31,Pleġġ il-Hena (1945),4.918928e-05,3.2392834e-06,4.631204e-06,0.4927889,0.507154,4.7382884e-09
32,Nirraġunaw u Nitbissmu 1 (1946),7.695126e-05,1.5416259e-06,8.7297585e-06,0.6947289,0.30517128,1.2579596e-05
33,Nirraġunaw u Nitbissmu 2 (1947),0.0018409758,0.0003552898,0.00042776729,0.56244457,0.39756003,0.037371326
34,Dawra Misterjuża (1947),0.631362,0.025183074,1.1311294e-06,0.049615923,0.27052087,0.023316994
35,Villa Meylak: Ġonna ta' Kulħadd (1947),1.9908413e-08,0.097549394,3.3510508e-10,1.4762488e-06,0.9024491,3.2118283e-08
36,Album: Poeżiji (1947),0.08966677,9.7141565e-05,3.992273e-06,1.0265434e-05,0.017865,0.8923569
37,Nokkla Sewda (1958),5.5383916e-06,0.011757742,4.6417142e-08,8.274095e-06,0.98148364,0.0067448206
38,Songs You Will Like (1971),0.06852064,0.3713754,0.0006921022,0.55830413,0.0011065454,1.1862285e-06
39,L-Istrumenti tal-Passjoni (2005),2.1258818e-05,0.07125806,3.740501e-05,0.21755873,0.30538303,0.40574157
40,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
41,References ==,2.5077237e-05,0.018098807,8.9650246e-05,0.061949838,4.458247e-09,0.9198366
