,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
57,"The new album Ten was planned for 22 March 2010 and Cilmi said it would feature ""lots of uptempo funk and disco-inspired numbers designed to make people groove"", referring to ""On a Mission"", ""Hearts Don't Lie"", and ""Love Me Coz"", as well as ""some more sexy tracks"" probably referring to ""Superhot"" and ""Invisible Girl"".",0.998703,5.129481e-07,0.00038652815,0.000891954,8.566967e-08,1.7846634e-05
58,"The song ""Boys"" incorporated a type of yodel into it.",2.8195836e-07,0.0024662686,3.1801358e-07,0.0005301545,0.9969988,4.180877e-06
59,"The song ""Let Me Know"" was described as the ""Lessons To Be Learned-ish"" song of the album.",1.163557e-15,5.315204e-13,1.0,1.08807116e-10,3.8149198e-13,9.4279585e-14
60,"It also featured a new version of ""Sweet About Me"", with some disco/electronic style to show the change in her music.",0.952064,1.294982e-06,2.2598428e-05,2.5042562e-05,1.9199256e-09,0.047887083
61,"While producing the album, Cilmi worked with Greg Kurstin, The Invisible Men and Dallas Austin, as well as Xenomania.",4.351139e-05,3.0522526e-05,0.00010955574,0.9998165,2.064862e-10,4.684511e-11
62,"She made her debut in producing with the track ""Love Me Coz"", saying that it was the song she was most proud of due to the fact it was produced with her band.",0.9906,5.7873467e-06,6.799014e-07,0.009393515,1.5874119e-16,5.921132e-10
63,"It bore an electropop sound in contrast to her first album, which had more of a pop/rock style.",0.9988477,3.189709e-07,0.001137916,1.0139585e-07,1.2809969e-06,1.2529699e-05
64,"Ten  was not as successful as Lessons to Be Learned, reaching number 17 in Australia and number 28 in the UK.",1.1259088e-09,1.2436531e-09,1.0,3.419265e-11,5.1911024e-11,1.403971e-10
65,"In an interview, Cilmi explained that the sales were not her first concern; however, she expressed regret about posing topless for FHM magazine during the publicity for the album.",0.0049634734,7.751561e-05,0.034476086,5.9733607e-06,5.346952e-07,0.9604764
66,"The second single, ""Hearts Don't Lie"", was released in June 2010 in the UK.",8.979041e-05,1.725763e-08,0.99938595,0.00052420486,5.665195e-10,6.98802e-10
67,"The third single, ""Defender"", was released in August 2010 accompanied by a b-side track, ""Magic Carpet Ride"", but both singles failed to make impact on the charts.",0.96575814,0.00071490946,0.03124591,0.002275933,1.1137617e-07,4.964888e-06
68,"Gabriella's version of ""Magic Carpet Ride"" was featured over the closing credits of British film Soulboy.",0.03211065,0.4377972,0.0009180967,5.5216446e-05,0.0015151666,0.5276037
69,Cilmi supported English singer Leona Lewis on the UK leg of her 2010,0.0028152522,0.0009948915,0.9959053,0.00028409495,6.656952e-08,3.3169542e-07
70,The Labyrinth Tour.,0.009978193,0.9860059,5.548494e-05,3.4442426e-08,0.0039567593,3.619384e-06
71,Popjustice named Ten as their fourth best album of 2010.,0.25412473,5.052309e-05,0.0057466174,0.7354236,4.243617e-06,0.0046503674
72,"=== 2010–present: The Sting, All Kings and Queens and The Water EP ===",0.99155104,0.0010997717,0.002092379,0.0052558496,6.226098e-07,3.4045866e-07
73,"By October 2010, Cilmi had already begun work on her third studio album.",0.98141205,8.6765795e-05,0.0064079617,0.012093173,2.8004318e-11,4.088664e-11
74,"She has been quoted as saying: ""It's totally exciting because I am spending a bit more time with this record.",0.17746246,0.81745017,3.1108189e-06,0.0049585346,0.000105497755,2.0138285e-05
75,I want to see what works.,0.038703177,0.00031361438,0.11249776,0.8484601,1.489002e-05,1.0373935e-05
76,"I really love Dolly Parton, roots music, Tricky and Enya, so anything could happen.",0.0010496782,0.9989415,5.5581133e-08,2.2106144e-06,6.591416e-06,1.1550527e-10
77,"""On 20 January 2012, Cilmi released an acoustic version of a song from her album, ""Vicious Love"".",2.70165e-05,1.6876795e-06,0.9998086,1.9498117e-05,1.1522636e-08,0.00014314125
78,It is played in a clip video where she sings with her band and walks around an Italian restaurant with sunglasses.,0.1652075,0.092833966,0.0028777625,0.7390414,3.606396e-10,3.9392384e-05
79,"Two days after the broadcast, she says: ""This is an 'Acoustic-ish' version of a tune that will be on the new record, one that I love very much"".",0.15006016,0.0021286728,0.8463535,0.00019708148,8.382386e-05,0.0011768087
80,"The song has blues influences, contrasting the disco-inspired pop sound of Ten.",0.007937823,1.4880984e-05,0.9164085,3.8161532e-05,3.9349725e-06,0.07559685
81,"Cilmi claims she felt pressured into adopting a more sexual image, which prompted her to part ways with Island Records and her management team.",0.05855999,0.6480934,0.26053393,4.339132e-06,0.000850368,0.031957895
82,"She also told the Herald Sun that the lacklustre commercial reception of her second album, Ten, taught her not to compromise herself or her music: ""It was an awakening for me to realise the position I am in to make the record that I want to make and just stand up for myself.",1.1434553e-06,4.66691e-08,0.9999988,1.2644179e-12,2.5295906e-15,1.24876064e-11
83,"""On 22 January 2012, Cilmi explained how the song ""Vicious Love"" was inspired.",3.175871e-08,0.8302616,0.16964316,1.12154055e-07,1.1427782e-08,9.5155185e-05
84,"She states: ""If you've ever experienced any type of 'Vicious Love' you will know that sometimes despite all the arrows pointing to a dead end there is just no way out, there is no way back.",4.330114e-13,0.99944085,0.0005580188,6.9177827e-07,4.079417e-07,3.5656783e-11
85,But then again don't all roads lead to dead ends?,1.6834418e-09,0.99999964,3.250856e-08,1.1211536e-12,3.0282456e-07,2.4811724e-11
86,"Guess we should just enjoy the ride...""",4.0699297e-09,0.2148394,0.011449814,0.00021190947,0.7734989,3.1725076e-09
87,"In March 2013, Cilmi first performed ""Sweet About Me"", as well as two new songs ""Come Wander With Me"" and ""Sweeter in History"", at the Moxafrica Festival.",0.0015165404,0.05630522,9.3632356e-05,0.18553005,1.2034224e-05,0.75654256
88,"On 15 March, the video from her new single ""Sweeter in History"", premiered on her YouTube page.",0.9943955,3.0056776e-07,7.2814856e-08,4.171772e-09,1.9778095e-16,0.0056040036
89,"The video was shot in Italy, precisely in Cassino and Valvori, Lazio.",1.7993579e-10,0.9999602,1.2675802e-05,2.61328e-05,1.097028e-06,2.6609966e-08
90,"In July 2013, Cilmi announced a new track called ""The Sting"", released on 2 September as the album's lead single.",0.10485301,0.010204968,0.00095580885,0.88398004,2.0308873e-06,4.1758462e-06
91,"The artwork of the single was revealed on 15 July 2013, picturing Cilmi in black and white, in front of a flower field.",0.016955353,0.8059763,0.04161181,0.00051634863,0.0007918471,0.13414845
92,"Cilmi's third studio album, The Sting, was released on 4 November 2013 on her own UK-based imprint Sweetness Tunes, in association with Absolute Marketing & Distribution.",0.9745578,6.366203e-06,0.017353568,0.008068881,8.7424026e-11,1.3195016e-05
93,"""Symmetry"" was released on 11 November as the album's second single.",0.9997222,2.1339936e-06,7.1472336e-05,3.1588814e-07,2.2256093e-07,0.00020351449
94,"In April 2015, Cilmi announced that she would be performing with her brother Joseph under the name All Kings and Queens, and released the single ""Voodoo"" in September 2015.",0.00017591314,0.0008041089,2.1485623e-06,0.9990134,9.99363e-07,3.5099429e-06
95,"In 2018, single 'Push' was released.",2.921791e-07,9.0970065e-11,0.00051769987,0.99948186,1.9603239e-07,5.4450876e-08
96,"In June 2019, Gabriella posted a series of Instagram posts, explaining her desire to return to music and that she was in the process of completing new songs.",0.5145177,6.779732e-05,0.48530078,6.9055895e-05,1.3711386e-07,4.4545966e-05
97,"On 1 July, Cilmi shared the first teaser for her new single titled ""Ruins"", which was released on 5 July 2019.",0.063919455,0.82307714,0.1110095,0.0013566662,6.5744345e-08,0.00063709
98,with a music video released on 16 July 2019.,0.012479648,0.010821004,0.0009154941,0.9305104,0.00011338299,0.045160137
99,She also announced she would be playing her first solo gig since 2014 at St. Pancras Church in London.,0.9792604,1.7147145e-06,1.3517965e-06,0.020735169,5.613064e-10,1.233337e-06
100,"Gabriella kicked off the promotion of her first new single in six years by appearing on ITV News, London Live and BBC Radio London.",0.9843091,2.9570256e-06,1.0425284e-08,9.690509e-08,4.8584274e-09,0.015687844
101,The track made its debut on BBC Radio 2.,0.9996911,1.9199595e-05,7.007732e-07,0.00028293842,6.2859993e-09,6.120258e-06
102,Gabriella took part in live sessions on BBC Radio 2 and BBC Radio 5 Live.,1.2896886e-07,1.0785752e-06,3.632844e-05,3.0513238e-05,3.054812e-07,0.9999317
103,Gabriella appeared on the James Whale show on Talkradio on 12 August 2019.,5.7649197e-07,0.28023446,4.3937052e-06,0.00022780923,6.0937673e-05,0.7194718
104,"Cilmi released her EP, The Water on 1 November 2019.",0.0008369358,9.986755e-05,0.996478,5.959921e-06,3.8786294e-09,0.0025792315
105,"In an interview for the EP, Cilmi stated, ""For this EP, I wanted to take things back to basics....",0.0029674864,0.00035363375,0.996581,1.574791e-05,7.5737603e-07,8.13862e-05
106,When I went back and listened to my favourite records I realised there's no fancy production and the songs weren't written sitting in front of a computer playing a loop back and forward....these were songs that were written prior to being recorded in the studio....,6.417236e-08,0.8869314,0.0009073614,0.11208934,7.17837e-05,4.982426e-11
107,"We recorded the songs onto my mobile phone into a folder called 'Skeletons' until it was time to go into the studio.""",2.1292697e-11,0.017098997,1.0384168e-06,0.9825058,0.00018200485,0.00021211662
108,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
109,Artistry ==,0.05561334,8.953895e-05,0.7749778,2.4183792e-06,0.0017717261,0.16754517
110,Cilmi has a contralto vocal range and has been compared to Anastacia and Amy Winehouse for her vocal stylings during the initial stages of her career.,0.19701248,0.0400141,0.5072034,0.255766,8.507295e-07,3.1318941e-06
111,"Cilmi also discovered her sound was partly caused by a back problem, known as hollow back or lordosis, which affects the way in which she uses her diaphragm muscles when singing, producing a more throaty sound.",0.000438693,0.0008973343,0.0027972292,0.99584466,1.8008295e-05,4.069022e-06
112,"During her early twenties, she began to record her third album The Sting as her voice became raspier and developed a lower range, which allowed her to display her own signature sound.",0.82144564,0.0109720435,0.00075494114,0.16682738,1.5561366e-10,1.6488066e-11
113,"In a review for Ten, Caroline Sullivan of The Guardian complimented her voice stating it as 'precociously blistering' and 'Her zest and powerful voice can't be faulted'.",0.0011169155,0.027369602,0.80937886,0.16213372,7.9523693e-07,1.3934824e-07
114,Take40 commented further 'a voice that sounds like it fell from the heavens' further noting her abilities as a 'vocal powerhouse' and being a 'brilliant and unique vocal talent'.,0.0007191511,0.121799216,0.43743438,0.4400091,3.812561e-05,1.2636742e-07
115,"She describes her music as ""Quite vulnerable and compromised"".",0.70161617,0.0023457108,0.26845622,0.010954518,2.1206798e-08,0.016627308
116,"She discusses relationships that were doomed to fail on her the Sting album, which deals with her upset with career and relationship failures.",0.011657394,0.98832893,1.3623993e-05,2.1592683e-08,4.1297337e-11,3.1319647e-08
117,She also had experimented with campy electro pop and a Morodor -ish,4.384672e-05,0.07631118,0.00047493743,0.6167355,0.0004868939,0.3059475
118,"""Love Me Cos You Want To"".",2.8501327e-05,0.0008283593,0.06455341,0.81579334,0.11839954,0.00039690602
119,"Ten, her second album is her tribute to disco and EDM pop, highlighted by Invisible Girl discussing being someones ""dirty little secret"".",0.9978103,4.3028813e-08,0.00035297693,6.7067244e-06,6.9194195e-10,0.0018301258
120,"Her debut Lessons to Be Learned is seen as having pop rock, jazz, blues and soul influences.",4.2600454e-11,1.2475417e-10,1.0,6.1597206e-15,7.3900917e-13,3.4518414e-13
121,Her voice is also seen as having a blend of Anastacia and Macy Gray elements.,1.251341e-05,0.00062437204,0.9990964,0.00015566772,0.000111120906,4.1790024e-08
122,"She experimented with ""Eurovision disco and 50's Jazz and 1950's sound"" also on Lessons To Be Learned.",3.0126987e-05,1.2853813e-05,0.9999565,1.15899255e-07,8.3375635e-09,3.0619023e-07
123,"The Water is described as ""high-energy tracks that all exude a heady mix of soul drenched folk and swing whilst offering crossover hints of pop and country"" and a range from country to soul music.",1.5906444e-05,0.8008984,0.17438261,0.00015465377,0.024493346,5.508868e-05
124,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
125,Popular culture,1.0945191e-07,7.727163e-07,4.8132556e-06,3.122706e-12,1.2874442e-07,0.99999416
126,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
127,"In 2008, ""Sweet About Me"" was released in Simlish (Sim speak) as part of The Sims 2 expansion pack Apartment Life's soundtrack.",0.023761962,0.46587014,0.024581954,0.48556712,0.00021150052,7.456276e-06
128,"Cilmi is mentioned in Ed Sheeran's song ""You Need Me, I Don't Need You"".",3.2182004e-05,0.33571965,0.5791706,0.08261897,1.0355621e-07,0.0024585093
129,"Her song ""Sorry"" is featured in the 2005 movie Hating Alison Ashley.",0.0019733834,5.6372933e-06,0.99760604,0.00041402332,2.3955579e-11,9.661478e-07
130,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
131,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.36193e-06,2.8148082e-09,3.2554314e-07
132,Lessons to Be Learned (2008),2.6515387e-14,3.7515706e-14,1.0,3.200047e-16,2.353637e-13,4.1986275e-14
133,Ten (2010),0.96398354,2.8365066e-11,0.035158318,6.676168e-06,3.6557062e-06,0.0008477275
134,The Sting (2013),0.00025385385,6.893521e-05,0.0003472608,0.9550739,0.044253748,2.2912293e-06
135,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
136,Tours ==,0.06358181,0.51917166,0.39865005,1.0746619e-07,0.00025970736,0.018336719
137,Headline2008 – Lessons to Be Learnt Tour,4.9992503e-09,2.321408e-06,0.9999976,2.0103554e-09,2.182605e-11,1.430066e-08
138,2014 – The Sting Tour,0.9779649,2.3556433e-05,9.5275806e-07,0.022010604,3.2087396e-08,1.288438e-09
139,2019/2020 - The Water TourAs supporting act2008 – Sugababes – Change Tour (selected dates),0.990648,0.00043752993,0.0089063905,4.5309116e-07,7.5061207e-06,5.842963e-10
140,2010 – Leona Lewis – The Labyrinth (UK dates only),0.9999443,5.203835e-09,1.1290095e-05,4.4381522e-05,1.0908771e-08,8.103526e-09
141,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
142,Awards and nominations ==,4.2284832e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
143,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
144,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
145,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
146,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.565056e-07,3.6421543e-08,0.9997632
147,Official Australian website,0.7195545,1.1525408e-08,1.9901563e-05,4.63991e-06,4.78282e-08,0.28042093
148,Gabriella Cilmi at IMDb,0.2208987,4.207283e-05,7.109693e-05,4.02664e-06,0.7580488,0.02093532
149,"Gabriella Cilmi interview by Pete Lewis, 'Blues & Soul' August 2008",1.8466587e-10,3.1328287e-05,3.472604e-05,6.911487e-14,3.886821e-09,0.99993396
150,BBC profile,0.33926782,4.630543e-06,2.936442e-13,4.42091e-10,1.0702839e-08,0.6607275
151,Gabriella Cilmi ilikemusic Interview,3.817508e-06,0.92085,1.7497421e-06,2.5561211e-10,1.2301649e-07,0.07914436
152,FemaleFirst article,5.916716e-07,0.0014885757,6.9464487e-09,1.5873791e-08,0.99842083,8.996028e-05
153,Gabriella Cilmi interview by Live Manchester,5.207797e-07,0.2385464,1.5698995e-05,1.1656104e-09,0.00023936912,0.761198
