,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,His older brother Charles served in the 9th Division in World War II; Charles' ashes are buried at Arlington National Cemetery.,8.271184e-09,0.0005785079,0.026186068,0.9683064,0.0030328825,0.001896133
19,"When Reiner was 16, working as a machinist repairing sewing machines, his brother read about a free drama workshop sponsored by the Works Progress Administration and told him about it.",0.00073752744,0.58152056,0.00022353524,0.09729506,0.317241,0.002982324
20,Reiner later credited his brother with his decision to change careers.,1.0,7.83455e-09,2.7648281e-09,9.909131e-12,4.12686e-11,3.4899141e-09
21,His uncle Harry Mathias was the first entertainer in his family.,0.15446796,2.7991847e-08,0.00013535302,3.540383e-05,0.8414367,0.0039244685
22,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
23,Military service =,0.9972692,5.8328284e-09,5.676708e-06,0.00039921782,2.7900569e-05,0.002297962
24,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
25,"Reiner was drafted into the United States Army Air Forces on October 27, 1942 and served during World War II, eventually achieving the rank of corporal by the end of the war.",0.010077848,1.6608668e-06,0.00044395376,0.7267065,0.26270965,6.0414317e-05
26,He initially trained to be a radio operator.,0.009610341,6.767094e-13,0.98728275,5.836966e-11,2.2986191e-07,0.003106629
27,"After spending three months in the hospital recovering from pneumonia, he was sent to Georgetown University for ten months of training as a French interpreter.",2.5043923e-06,1.8361007e-12,0.9999975,7.340516e-12,3.4219756e-08,1.515177e-08
28,"There he had his first experience as a director, putting on a Molière play entirely in French.",0.12645097,0.011701171,1.8637967e-06,0.8618459,1.434467e-07,3.1850966e-11
29,"After completing language training in 1944, he was sent to Hawaii to work as a teleprinter operator.",0.66199315,1.3132705e-05,0.33490467,6.6224435e-05,2.554502e-05,0.0029973981
30,"The night before he was scheduled to ship out for an unknown assignment, he attended a production of Hamlet by the Special Services entertainment unit.",1.4153615e-07,0.006336964,6.5775276e-07,0.9936395,2.2720817e-05,3.2657808e-09
31,"Following an audition before actor Major Maurice Evans, he was transferred to Special Services.",0.0014247327,0.0009231753,0.042967018,0.88174564,6.308983e-05,0.07287635
32,"Over the following two years, Reiner performed around the Pacific theater, entertaining troops in Hawaii, Guam, Saipan, Tinian, and Iwo Jima until he was honorably discharged in 1946.",0.00012787753,1.0572426e-09,0.00064412865,0.99921155,1.4643212e-05,1.733324e-06
33,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
34,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
35,=== 1950s,0.001766819,0.013457074,2.4665828e-06,0.1911739,0.7905756,0.0030241157
36,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
37,Reiner performed in several Broadway musicals (including Inside U.S.A. and Alive and Kicking) and had the lead role in Call Me Mister.,3.816815e-08,1.32322135e-08,7.524295e-11,1.0,3.825882e-08,6.3491205e-11
38,"In 1950, he was cast by Max Leibman as a comic actor on Sid Caesar's Your Show of Shows, appearing on air in skits while also contributing ideas to such writers as Mel Brooks and Neil Simon.",8.125034e-07,3.9213082e-06,1.2882672e-09,0.99999523,1.728624e-12,2.1908237e-12
39,"He did not receive credit for his sketch material, but won Emmy Awards in 1955 and 1956 as a supporting actor.",7.8699495e-06,0.010757542,0.00011089421,0.788074,1.1297387e-07,0.20104957
40,"Reiner also wrote for Caesar's Hour with Brooks, Simon, Woody Allen, Larry Gelbart, Mel Tolkin, Mike Stewart, Aaron Ruben, Sheldon Keller, and Gary Belkin.",0.00010704771,5.8891985e-09,8.395397e-11,0.99989295,7.5223126e-11,3.8543025e-14
41,He assumed the role of head writer and semi-regular on The Dinah Shore Chevy Show during the 1959-60 television season.,0.351925,0.0020667457,6.66496e-08,0.6460072,9.3045423e-07,4.22645e-08
42,=== 1960s,0.14971209,0.35949537,0.00023475823,0.40188378,0.08854298,0.00013095143
43,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
44,"Starting in 1960, Reiner teamed with Brooks as a comedy duo on The Steve Allen Show.",0.6278965,0.16610895,0.0010910528,0.20489722,5.38727e-06,8.8756065e-07
45,Their performances on television and stage included Reiner playing the straight man in The 2000 Year Old Man.,0.10739918,0.21887143,4.4716583e-07,0.6437439,0.02874874,0.0012362923
46,"Eventually the routine expanded into a series of five comedy albums and a 1975 animated television special, with the last album in the series winning a Grammy Award for Best Spoken Word Comedy Album.",0.9949273,0.00024451865,2.8800098e-08,4.7423823e-06,9.554146e-10,0.004823461
47,"The act gave Brooks ""an identity as a comic performer for the first time,"" said Reiner.",0.04867715,0.0067407135,2.6202514e-07,0.94457936,1.7404969e-07,2.2265788e-06
48,"Brooks's biographer William Holtzman called their 12-minute act ""an ingenious jazz improvisation..."" while Gerald Nachman described Reiner's part in guiding the act:",0.0013706757,3.206633e-08,6.0352874e-09,0.9986292,1.3479588e-07,1.6013987e-09
49,The routine relies totally on the team's mental agility and chemistry.,0.025033401,0.00093955686,0.0008581212,0.95601845,0.017149474,1.0519713e-06
50,It's almost heresy to imagine Brooks performing it with any other straight man.,5.73064e-07,2.9527942e-05,2.9109748e-14,0.99996984,4.495651e-09,5.0454263e-09
51,"Reiner was a solid straight man to Caesar, but with Brooks he is the second-banana supreme...",7.1846995e-07,0.002647526,5.680604e-08,0.99733436,1.7339504e-05,3.174341e-13
52,guiding his partner's churning comic mind.,0.64966726,0.34969822,0.0001432373,1.7267403e-06,3.7071165e-06,0.00048576525
53,"In 1958, he wrote the initial 13 episodes of a television series titled Head of the Family, based on his own personal and professional life.",0.027733957,1.4022076e-07,3.2146505e-09,0.37502313,0.59724265,1.520895e-07
54,"However, the network disliked Reiner in the lead role for unknown reasons.",0.8451889,0.15412438,0.0003094421,0.00037484034,2.1722385e-06,2.9033396e-07
55,"In 1961, the series was recast and re-titled The Dick Van Dyke Show and became an iconic series, making stars of his lead actors Dick Van Dyke and Mary Tyler Moore.",0.9674758,0.018088691,3.5640653e-07,0.0140702855,0.00036490045,3.586198e-08
56,"In addition to writing many of the episodes, Reiner occasionally appeared as show host Alan Brady.",0.0004224512,2.5675612e-05,8.860854e-07,0.9995178,3.017443e-05,3.0488611e-06
57,The series ran from 1961 to 1966 and thereafter entered a long run of syndication.,0.7137262,2.9535922e-05,1.9848823e-08,0.28501156,0.0012019436,3.067287e-05
58,"In 1966, Reiner co-starred in The Russians Are Coming, the Russians Are Coming.",0.043770574,5.696336e-07,4.24996e-05,0.95300204,0.0031843337,8.5490504e-11
59,"His first film directorial effort was an adaptation of Joseph Stein's play Enter Laughing (1967), which, in turn, was based on Reiner's semi-autobiographical 1958 novel of the same name.",0.0007415424,2.400221e-06,2.6689733e-07,0.99925476,9.84016e-07,8.8073765e-10
60,"Balancing directing, producing, writing, and acting, Reiner worked on a wide range of films and television programs.",0.85521,6.047309e-07,4.0843206e-05,0.14474654,1.9800605e-06,1.6307734e-10
61,Films from his early directing career include Where's Poppa?,0.99999285,1.3008015e-10,2.1094489e-10,7.1075733e-06,1.8152273e-08,7.1895506e-10
62,"(1970),",0.92556965,7.572815e-09,7.499011e-08,0.06539774,0.009031809,6.1307287e-07
63,"Oh, God! (1977), and The Jerk (1979).",1.9623567e-05,3.208767e-06,5.6606486e-06,0.9999429,2.8632068e-05,2.8558653e-09
64,"In My Anecdotal Life: A Memoir (2003), he writes:",0.07843472,0.9136728,0.00044928025,3.028893e-05,0.0052499813,0.0021629778
65,"Of all the films I have directed, only Where's Poppa? is universally acknowledged as a cult classic.",0.9998363,1.212792e-05,3.5030338e-05,6.1445106e-05,4.870016e-05,6.2013755e-06
66,"A cult classic, as you may know, is a film that was seen by a small minority of the world's film goers, who insist it is one of the greatest, most daring, and innovative moving pictures ever made.",0.7647593,0.21669346,4.232312e-05,0.000108434535,4.073685e-05,0.018355811
67,"Whenever two or more cult members meet, they will quote dialogue from the classic and agree that ""the film was ahead of its time.""",0.0005309545,0.99586135,0.00046994138,0.0031317414,6.0668376e-06,1.8197932e-09
68,"To be designated a genuine cult classic, it is of primary importance that the film fail to earn back the cost of making, marketing, and distributing it.",0.3252628,0.003640161,0.6536266,0.01714725,7.512286e-06,0.0003156871
69,Where's Poppa? was made in 1969 for a little over $1 million.,0.9418067,2.8927934e-06,1.4978725e-07,0.055930756,0.0011073445,0.0011522755
70,"According to the last distribution statements I saw, it will not break even until it earns another $650,000.",0.030273333,0.0049359784,2.3166522e-05,0.87494284,1.2939375e-06,0.08982343
71,=== 1970s–1980s,0.539134,0.0013158655,1.815294e-08,0.45766327,9.5941046e-05,0.0017908608
72,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
73,"In 1977, Reiner directed and appeared in Oh, God! starring George Burns, John Denver and Teri Garr.",0.0021371301,8.9313806e-05,0.0017845455,0.977743,0.018230254,1.5562358e-05
74,The film was a financial success making it the sixth highest-grossing film of 1977.,0.029348196,4.0404033e-05,6.4613046e-06,0.1051316,1.6799794e-06,0.8654716
75,"The film was also a critical success with Roger Ebert giving the film a positive review writing, ""Carl Reiner's Oh, God!",4.539984e-05,0.99971575,0.00017606837,4.2548778e-05,2.8411822e-07,2.0021675e-05
76,"is a treasure of a movie: A sly, civilized, quietly funny speculation on what might happen if God endeavored to present himself in the flesh yet once again to forgetful Man.",1.4659508e-09,0.9983109,3.290646e-10,2.9863445e-09,7.092179e-05,0.0016181368
77,"""His follow up film The One and Only (1978) was not as successful, receiving a mixed reception from film critics.",0.003166518,0.037957884,4.8103484e-06,0.054903362,0.06612348,0.837844
78,"The film starred Henry Winkler, Kim Darby, and Gene Saks",3.1348554e-06,6.7451906e-06,3.9801712e-08,0.99752766,0.0023620045,0.00010053263
79,"Throughout the 1970s, Reiner made appearances on multiple television shows, including Night Gallery in the segment ""Professor Peabody's Last Lecture"" in 1971, and as various characters in the variety sketch show The Carol Burnett Show (1974).",0.05820919,0.00012035349,1.8652261e-07,0.9288746,4.25605e-08,0.012795654
80,"Reiner also returned to writing television by creating The New Dick Van Dyke Show (1971–1974), which ran for three seasons and starred Dick Van Dyke.",0.0018560234,3.779854e-05,2.506305e-08,0.9981001,6.051863e-06,1.4391118e-09
81,"Reiner played a large role in the early career of Steve Martin by directing his first film The Jerk (1979) and directing and co-writing the comedian in Dead Men Don't Wear Plaid (1982), The Man with Two Brains (1983), and All of Me (1984).",4.9978994e-06,3.461567e-06,7.771125e-05,0.9998956,1.7986218e-05,2.4350788e-07
82,"Reiner also appeared in both The Jerk, playing a version of himself, and Dead Men Don't Wear Plaid.",1.091308e-09,2.2190105e-07,1.756818e-06,0.99981517,0.00018287679,1.1191219e-09
83,"In 1989, he directed Bert Rigby, You're a Fool.",0.9623351,0.0007417268,3.1067797e-05,0.036450054,0.00015395135,0.00028789532
84,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
85,1990s–2020,0.076593585,1.0143481e-06,2.4697497e-06,2.5721013e-06,0.0061693685,0.917231
86,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
87,"In 2000, Reiner was honored with the Mark Twain Prize for American Humor at the Kennedy Center, where he was honored by fellow friends and comedians Mel Brooks, Dick Van Dyke, Mary Tyler Moore, Steve Martin, Rob Reiner, Jerry Seinfeld, Ray Romano, and Joy Behar.",1.1894064e-06,0.005507809,1.0453325e-05,1.1111424e-06,1.1170102e-12,0.9944794
88,"A year later, he portrayed Saul Bloom in Ocean's Eleven (Steven Soderbergh's remake of 1960's Ocean's 11) and reprised his role in Ocean's Twelve (2004) and Ocean's Thirteen (2007).",2.6115908e-06,8.206297e-06,0.0022870265,0.004919972,0.0002578215,0.9925243
89,"From 2004 to 2005, Reiner voiced Sarmoti in Father of the Pride.",7.2851315e-11,1.4366174e-10,5.053803e-08,0.99988675,0.00011319723,4.5507542e-10
90,"He claimed he knew how to play the role; in a teleconference, he said, ""I spent my youth, from the time I was 6 to 18, living next to the Bronx Zoo.",0.011826304,0.24155468,0.742472,0.003991907,0.00015518689,5.668297e-09
91,I knew the lions intimately.,3.8674797e-10,0.022439558,0.0014232299,0.25994906,0.71618813,1.3549581e-11
92,I watched them pace.,1.2699701e-07,0.0015367543,0.006995456,0.5630917,0.42837593,9.686969e-12
93,They talked to me and I talked back to them.,8.4237993e-13,0.5665396,0.00035317006,0.43279642,0.00031083962,2.8995352e-08
94,I learned that they have the worst breath of any animal in the world.,9.016633e-11,0.0004548589,0.9995433,2.0087036e-08,1.8522753e-06,3.3500068e-15
95,"I got my roar from the lions in person.""",1.9214345e-15,0.99997675,3.1622315e-06,1.9418867e-05,5.575557e-07,2.6424077e-08
96,"He continued, ""The writing on this show is extraordinarily good.",5.1241295e-05,0.00022368818,1.9741607e-05,0.999705,2.3882404e-07,3.819575e-13
97,"It's a pleasure to come to work because you know you're going to say something funny.""",0.1096497,0.026936807,7.3143965e-06,0.8633476,4.9034403e-05,9.616326e-06
98,"Of his character of Sarmoti, Reiner stated that ""curmudgeons always get the good lines.",0.00023274057,0.9827874,0.00095622253,0.015327273,0.00069636403,6.4396715e-09
99,"""Reiner appeared in dozens of television specials from 1967 to 2000.",0.08791098,0.18523085,0.0043340214,0.5595789,0.16091953,0.0020257453
100,He also guest starred in several television series from the 1950s until his death in 2020.,0.020652179,5.6136346e-06,8.337512e-05,0.9515094,0.02765614,9.329969e-05
101,"In May 2009, he guest starred as a clinic patient in ""Both Sides Now,"" the season five finale of House.",9.773328e-05,0.0069214534,0.0012170803,0.93699753,0.054765847,4.715627e-07
102,"He also voiced Santa in Merry Madagascar (2009) and reprised his role in the 2010 Penguins of Madagascar episode ""The All Nighter Before Christmas.""",1.2397976e-05,4.12606e-08,0.00046313452,0.95594376,0.043580115,6.0100643e-07
103,"In season 7 (December 2009) of Two and a Half Men, he guest-starred as television producer Marty Pepper.",0.097280696,0.082237534,0.00020250445,0.13713811,7.5827586e-05,0.6830653
104,"In 2010, he guest starred in three of the first-season episodes of Hot in Cleveland as Elka Ostrovsky's (Betty White) date and reprised his role in February 2011.",1.6013593e-05,1.7051508e-06,4.4042645e-09,0.99997675,5.44105e-06,3.664102e-08
105,"He also made appearances in The Cleveland Show as Murray and wrote the story for the episode ""Your Show of Shows"", named after the program that started his career.",1.2027067e-06,1.0100354e-08,4.97775e-10,0.9999988,5.4829723e-08,1.08488676e-10
106,Reiner reprised his role on Two and a Half Men in seasons 8 (October 2013) and 11 (January 2014).,0.7460627,0.06041926,0.19164762,0.0017740215,7.5496064e-05,2.0916452e-05
107,Reiner lent his voice to numerous films and animated films.,0.03471172,3.0409587e-06,0.0066673043,0.9585069,0.00011103286,9.394208e-09
108,"He also read for books on tape, among them Aesop's Fables and Jack and the Beanstalk (Running Press, 1994), as well as Mark Twain's A Connecticut Yankee in King Arthur's Court, The Prince and the Pauper, and Letters from the Earth (New Millenium, 2001).",1.2066794e-09,0.16520834,0.021530315,0.7875688,3.0639785e-07,0.025692206
109,"In 2012, he appeared as a guest on Jerry Seinfeld's show Comedians in Cars Getting Coffee.",3.5185064e-09,0.99999976,9.220649e-10,2.720105e-07,5.0667424e-14,2.2458355e-08
110,They talked at a diner about his comedy career and Reiner invited Seinfeld to come and have dinner with Mel Brooks and himself.,6.80282e-07,0.99999774,3.44221e-12,9.198213e-07,1.5194117e-11,5.904117e-07
111,"Reiner reported that every night, Brooks headed to his house to eat, watch Jeopardy (he taped it), and watch movies.",5.0619845e-05,0.001428465,2.3544834e-11,0.99846375,5.2414205e-05,4.7360622e-06
112,"He went on to offer the one rule for movies was that it had to be one where ""somebody says, 'Secure the perimeter!'",0.20704827,0.00036271723,0.79249704,6.517565e-07,8.5604894e-05,5.7434845e-06
113,"or 'Get some rest.'""",2.9109728e-05,0.00093688833,4.140638e-07,0.9382256,0.06080792,1.3669905e-09
114,"Reiner stated that Brooks ""falls asleep with his mouth open"" every time.",1.5473069e-06,5.4153094e-08,1.9854012e-13,0.99999845,3.015774e-09,2.12813e-15
115,"Reiner's final role was in Home Movie: The Princess Bride, a project that Jason Reitman had envisioned to engage his celebrity friends to help raise money for charity during the COVID-19 pandemic, with actors filming their own takes on scenes from The Princess Bride at their own homes.",0.9458851,6.352319e-06,4.121711e-08,1.6964897e-05,0.010788885,0.043302648
116,"Reiner appeared along with Rob Reiner (who directed the original film) in the final scene as the Grandfather and Grandson, which Rob said had been shot three days before Reiner's death.",6.8032705e-07,0.0013305654,5.520951e-08,0.01000133,0.9886673,9.375969e-09
117,"His final line on camera is, ""As you wish,"" which in the film it is based on means, ""I love you.""",0.053365275,0.0009825159,0.94419897,0.0010464075,0.00027893102,0.00012788674
118,"After hearing of his death, Reitman asked the Reiner family if they should swap out the scene, but the family gave him their blessing to use the scene.",0.00066819775,0.9886857,0.00641046,0.001566161,0.002453932,0.00021555826
119,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
120,Author and novelist ==,0.014881733,1.4335395e-08,2.6578833e-05,0.9806464,0.004445276,2.5390557e-08
121,Reiner was the author of more than two dozen books.,0.0014840143,8.684448e-06,0.05222642,0.93619764,0.010078159,5.100146e-06
122,"His first autobiographical novel, Enter Laughing (1958), led to a 1995 sequel, Continue Laughing.",0.002711371,0.012192115,2.0623982e-07,0.98509556,5.5145915e-07,1.2755774e-07
123,"He published a memoir, My Anecdotal Life: A Memoir, in 2003.",0.029899647,0.8180808,0.0055623334,0.0031300874,0.00017778676,0.14314935
124,"He also wrote a humorous series of memoirs under the titles I Remember Me (2012), I Just Remembered (2014), and What I Forgot to Remember (2015), along with books about film and art.",2.7590611e-05,0.00058109383,4.7519105e-05,0.9992435,3.0675757e-05,6.95724e-05
125,"He began to write children's books based on the stories he used to tell a certain grandchild who would request, ""Tell me a scary story, Grandpa, but not too scary.""",2.2757093e-05,0.0006177321,1.7844846e-05,0.93872005,0.060621597,4.6470514e-10
126,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
127,Internet activity ==,0.002821334,0.9762008,0.0016806605,0.008656696,1.3725085e-07,0.010640362
128,"In 2012, Reiner joined Twitter, tweeting that he was doing so to keep up with his grandson Jake.",0.997866,0.0003376709,0.0014982962,6.2002745e-09,8.064949e-07,0.00029723457
129,"He felt obliged to post at least once per day, and so posted 6,520 tweets and accumulated 367,000 followers.",0.00063716306,0.40281004,0.066518195,1.5678758e-09,2.2186478e-08,0.53003454
130,"His favorite topics were movies and Donald Trump, but his final tweet was a reminiscence about Noël Coward performing in Las Vegas.",0.39685524,0.39716056,0.03335286,0.020344317,5.670439e-05,0.1522302
131,"At the age of 98, Reiner was the oldest celebrity to actively use Twitter.",0.13752805,1.6896799e-07,0.0001464154,1.4367346e-06,5.0573425e-07,0.8623234
132,"His final interview was a webisode of Dispatches From Quarantine, which was posted on YouTube by the Jewish arts organisation, Reboot, and Temple Beth Am.",3.860917e-07,0.000121681005,1.6392514e-08,2.3136974e-10,3.826869e-11,0.9998779
133,"In this, he reminisced about his wife and family, ""We met, fell in love, and I was 20 at the time and she was 28, and people said this is not a match ...",4.8774296e-09,0.8120161,4.0127556e-08,3.3832943e-13,0.18245316,0.0055307713
134,"It only worked for 65 years, and if she didn't pass on we'd still be working on it.""",9.57676e-06,1.9401798e-06,0.99994576,3.0970725e-05,1.1456711e-05,1.7917984e-07
135,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
136,Comedy style ==,0.9989229,0.0010760315,1.2467159e-07,2.3107789e-07,6.5823764e-07,2.0231049e-08
137,Reiner expressed his philosophy on writing comedy in an interview in the December 1981 issue of American Film:,0.014432591,0.9851305,3.7101975e-07,0.00017771639,8.8805797e-07,0.00025784795
138,"You have to imagine yourself as not somebody very special, but somebody very ordinary.",9.982231e-13,0.810645,0.000103652805,0.0003852903,0.14991875,0.038947284
139,If you imagine yourself as somebody really normal,4.1142343e-09,0.99995995,9.243383e-14,3.8861515e-05,1.8102865e-07,9.186908e-07
140,"and if it makes you laugh, it's going to make everybody laugh.",0.003858436,0.40147492,0.011775041,9.371845e-06,0.022585731,0.5602965
141,"If you think of yourself as something very special, you'll end up a pedant and a bore.",1.24746454e-11,0.99632156,2.747054e-06,8.384459e-09,0.00025242427,0.003423329
142,"If you start thinking about what's funny, you won't be funny, actually.",1.2521234e-10,0.99999046,6.152253e-11,9.590513e-06,7.920176e-09,8.115853e-10
143,It's like walking.,6.222065e-09,0.025825646,0.97414327,2.8795615e-05,2.6478352e-07,1.9606616e-06
144,How do you walk?,4.5272044e-09,0.023246367,0.7391098,4.912189e-06,6.6255256e-05,0.2375727
145,"If you start thinking about it, you'll trip.",7.723044e-06,0.9766947,7.0155045e-07,0.00083722523,0.022459691,2.3252628e-08
146,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
147,Personal life ==,0.0025544132,0.0004655001,4.8372993e-07,1.0761065e-09,8.0633145e-05,0.996899
148,"On December 24, 1943, Reiner married singer Estelle Lebost.",2.0735218e-08,1.4661362e-07,6.41062e-09,1.2491643e-06,0.9831649,0.016833695
149,"They had three children: director Rob (b. 1947), poet, playwright, and author Annie (b. 1949), and painter, and actor, and director Lucas (b. 1960).",1.1003077e-06,1.3162681e-06,4.969921e-07,4.185683e-07,0.99999666,3.7268077e-08
150,They remained married for 64 years until her death in 2008.,4.491867e-05,9.120813e-08,1.2983783e-06,1.6694332e-05,0.02624263,0.9736944
151,"Lebost delivered the iconic line ""I'll have what she's having"" in the deli scene of Rob's 1989 film When Harry Met Sally....",6.212043e-05,0.0015466635,1.7147478e-07,0.90617657,0.06370848,0.028505981
152,Reiner described himself as an atheist.,0.3662876,0.0023402695,0.0016826825,0.62558544,0.0039779497,0.00012609603
153,"He said, ""I have a very different take on who God is.",0.00014612607,0.002808118,7.876606e-05,6.4663013e-06,0.99696016,4.0030218e-07
154,Man invented God because he needed him.,2.2768312e-08,0.7517881,0.0019858659,0.0007239565,5.1397337e-06,0.2454969
155,"God is us.""",0.0024069843,0.5329442,0.00021067457,0.011447391,0.45298946,1.313972e-06
156,He said in 2013 he developed an atheistic viewpoint as the Holocaust progressed.,0.0014064537,0.018424677,0.0016086173,0.977988,0.00030979628,0.00026240866
157,"His residence was in Beverly Hills, California.",9.4565877e-07,2.1189146e-07,0.000109335204,4.896251e-12,0.006729015,0.9931605
158,Reiner was a Democrat.,0.0061287037,7.3118754e-05,0.0021390577,0.027830692,0.96382207,6.3201596e-06
159,"On October 31, 2018, he publicly denounced Donald Trump's administration, and stated his goal (which he would not achieve) was to live past November 3, 2020, and see Trump voted out of office.",0.9999802,1.1224049e-08,2.8513702e-07,5.6448485e-10,1.9533143e-05,1.960073e-09
160,"From 1974 to 2001, he sponsored the Carl Reiner Charity Celebrity Tennis Tournament in La Costa, California, directed by international tennis player Mike Franks, which was played yearly over 3 days and included 400 players, of which 100 were professionals.",0.48182684,3.97937e-05,5.188176e-07,0.495526,0.00026505283,0.022341795
161,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
162,Death =,0.28579488,0.030852653,0.58562785,0.036489464,0.05997772,0.001257368
163,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
164,"On June 29, 2020, Reiner died at his home in Beverly Hills, California, in the company of his family.",1.1048156e-05,8.861596e-09,0.00011000547,0.00015838112,0.99963117,8.942365e-05
165,He was 98 years old.,2.779421e-07,7.319687e-10,0.00017246128,8.392455e-08,0.9998272,6.031022e-10
166,"According to his nephew, George Shapiro, Reiner fell while leaving his TV room at around 10:00 p.m. Pacific Time and, after approximately three minutes, lost consciousness.",0.9921927,0.0013646273,4.8499878e-05,0.0002251694,0.006101882,6.721839e-05
167,His cause of death was officially confirmed to be natural causes.,0.019255176,0.0018723169,2.1454805e-11,2.4046251e-08,0.97887224,2.1653787e-07
168,"Fellow comedians and other figures in the entertainment industry gave tributes and remembrance, including Mel Brooks, Woody Allen, Alan Alda, Steve Martin, Jerry Seinfeld, Jason Alexander, Dick Van Dyke, Carol Burnett, George Clooney, Bette Midler, Bernadette Peters, and Sarah Silverman.",0.000108401,0.0002511382,2.1300826e-07,2.7024028e-06,1.1030491e-10,0.9996375
