,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,"She got through to perform her original song ""Red Ribbon"" in the Semi Finals.",3.7162972e-06,1.5775603e-07,2.8841016e-10,0.9999305,6.7586076e-12,6.554196e-05
29,She got eliminated during the Semi Finals.,0.041669324,0.28486532,0.0035379727,0.66797376,0.0013309718,0.00062259054
30,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
31,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
32,"She was born in Boyceville, Wisconsin, to Greg Wold, who works for an advertising firm, and Heidi Wold.",0.0003515466,0.471746,4.2918233e-05,9.672981e-07,0.4641915,0.063667186
33,She has five siblings.,9.0426124e-07,4.002377e-07,3.1055598e-07,1.1627526e-09,0.9955237,0.0044746343
34,Bailey began to play music and write songs at the age of seven.,0.99588805,3.9625397e-07,0.00010135766,0.0037413994,0.00026376717,5.04237e-06
35,She played in the marching band of Boyceville High School and graduated in 2011.,3.7658958e-07,0.8629411,1.2815683e-06,0.03618867,2.9993105e-06,0.10086566
36,"Before becoming an artist, Bailey worked as a certified nursing assistant.",0.9999999,1.207623e-11,1.7280333e-07,3.291247e-12,1.4319135e-09,1.0309045e-09
37,She is dyslexic.,1.6219487e-06,7.076593e-05,0.9960427,0.0037854237,1.8443887e-05,8.092472e-05
38,"In 2014, she married James Benrud.",9.1169086e-11,0.0002170115,4.958604e-14,3.4325214e-12,0.9995728,0.00021014389
39,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
40,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
41,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
42,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
43,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
44,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
45,=== EPs =,1.4247643e-06,0.0015096175,2.4117755e-06,0.99848276,3.5358926e-06,2.8008756e-07
46,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
47,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
48,Cover Singles =,0.76109606,2.5009863e-06,1.0202272e-06,0.23889071,9.637716e-06,7.677067e-08
49,=,0.005237507,0.9944845,1.1614837e-05,0.00024722813,1.9252519e-05,9.708692e-09
50,=,0.005237477,0.9944845,1.16148585e-05,0.0002472279,1.9252135e-05,9.708616e-09
51,"*Did not appear in the official Belgian Ultratop 50 charts, but rather in the bubbling under Ultratip charts.",0.023313928,3.1984044e-05,8.284107e-05,0.9765702,1.0965493e-06,3.710733e-11
52,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
53,Original Singles ===,3.0290867e-05,2.646448e-06,6.495805e-07,0.9999529,1.3506175e-05,9.456822e-09
54,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
55,Writing credits =,0.0020941899,1.0454115e-10,0.0021529412,0.99575293,2.0643849e-10,1.5446296e-09
56,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
57,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
58,Vocal credits =,0.4555619,5.9711436e-09,8.152991e-05,0.5443566,3.45855e-09,1.6798489e-10
59,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
60,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
61,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
62,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
63,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
64,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
