,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,"Both tracks feature a sample of Paul's ""BTSTU"".",2.7949932e-07,0.0022265532,0.9667641,0.031003676,5.4313123e-06,2.058783e-09
24,"On 30 March 2012, Paul uploaded a new demo titled ""Jasmine (demo)"" to his official SoundCloud page, subsequently receiving an official release via XL on 9 April 2012.",0.47116795,0.00011133981,0.002443806,0.5219124,7.050172e-08,0.004364398
25,"""Jasmine (demo)"" received positive reviews, with Pitchfork featuring the song as a ""Best New Track"", The New York Times praising its ""Prince era sensuality"" and The Guardian describing the production as ""amazing"".",1.3612546e-05,0.08411546,3.650886e-06,0.90621066,6.726608e-08,0.00965642
26,"Later in 2012, Paul appeared as a guest on the deluxe version of Big Boi's 2012 album Vicious Lies and Dangerous Rumors, having produced the track ""Higher Res"".",4.7289333e-07,0.9683915,3.142295e-06,0.031604562,2.0615614e-08,2.94228e-07
27,Paul was also featured on the track alongside Big Boi and Little Dragon.,1.4712343e-07,0.6276654,2.436177e-06,0.37226355,6.845919e-05,2.1249848e-08
28,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
29,"2013–2016: Leaked material, hiatus from music ===",0.60839283,0.30464572,0.084851876,0.0020571058,4.7842732e-05,4.536496e-06
30,"On 14 April 2013 an unknown user uploaded a number of untitled tracks to Bandcamp, a music streaming and purchasing service that caters mainly for independent artists (artists without a record label).",6.728081e-06,4.4042255e-05,0.013351957,0.98659444,2.6506802e-06,1.2314862e-07
31,These untitled tracks were made available for sale as an album.,0.1126171,4.028693e-05,0.023843534,0.8634943,4.7424696e-06,8.407046e-09
32,"Bandcamp is known for being vulnerable to scams and copyright infringement, with Consequence of Sound reporting in a feature that ""Its response time to infractions is slow, and its built-in protections against scams appear minimal.""",8.6735e-06,0.16151564,0.36015746,0.47831723,9.500587e-07,6.135265e-08
33,"However, hours after the page's appearance, music press picked up on it and publicised it extensively, reporting the music as belonging to Paul and describing it as constituting his debut album, as well as including links to download the material in articles.",0.0007033108,0.9583614,0.00038265454,0.00019368439,5.412293e-11,0.040359087
34,"Paul and his record label denied having released the recordings, or authorising their release.",0.13679762,0.31097078,0.53813434,0.0013810208,3.068516e-05,0.012685499
35,"Myers however also reported the music as having come from a personal laptop stolen from Paul himself, citing a comment made by Twitter user ""@FatAmpNadia"" as his source.",3.6800488e-10,0.9996056,0.0003012838,9.288545e-06,3.8244313e-08,8.392065e-05
36,"Major music press followed Myers' lead, and the stolen laptop story was universally reported.",0.004568923,0.63131195,0.19595198,0.006930954,0.032445267,0.12879086
37,"It is unclear how ""@FatAmpNadia"" is involved.",1.5921261e-09,0.950215,0.048279516,0.0013250143,3.6102152e-05,0.00014442154
38,"Many journalists and commenters suggested the leak to be a cynically devised marketing plan on Paul and XL Recordings’ behalf; having achieved the desired result, the two parties made false statements to the public ‘explaining away’ the events.",7.813673e-06,0.00031550502,0.00028424943,3.7046885e-10,1.4445761e-05,0.99937797
39,"Others conjectured that Paul did in fact upload the tracks himself, in an attempt to illegally leak and sell his music independently from record label XL Recordings and publisher BMG, seeing parallels with distinct situations involving unrelated artists.",2.8416276e-05,0.04404869,0.95572144,9.478128e-05,8.510192e-09,0.000106606516
40,"Duncan Cooper of The Fader concludes that ""In any case, the album's origins and officialness (sic) seem like something of a technicality"", adding the opinion that ""Jai Paul seems to be getting paid for it"", despite the record company's claims otherwise.",0.641764,0.33071077,2.932167e-06,0.02525265,4.549459e-09,0.0022696592
41,"Many publications opted to review the leaked material as an ""album"" with Gigwise commenting ""there are moments that sound distinctly unfinished.",3.435593e-05,0.9987735,3.9430114e-07,0.0011904755,7.1363716e-13,1.196898e-06
42,"There are periods of silence at the end of most tracks, there're only a few smooth segues between the skits and the tracks, and there are periods where the mixing of the vocal track sounds downright bad.",5.186907e-08,0.99881303,2.6455066e-08,0.0011869717,3.634272e-13,7.543159e-09
43,"The whole album doesn't feel as precisely balanced as you would expect from Jai Paul.""",4.3720254e-09,0.99999213,4.352517e-06,3.4557888e-06,3.080894e-10,3.589427e-10
44,"Despite being an unofficial release, the ""album"" was ranked in year-end lists, at number 32 in the music blog Pretty Much Amazing's ""40 Best Albums of 2013"", number 28 in The Guardian's ""Best Albums of 2013"", and number 20 in Pitchfork's ""Top 50 Albums of 2013"".",0.005090703,0.21263759,3.7088437e-06,0.7788802,2.8012175e-09,0.0033878163
45,"In August 2014, Pitchfork recognised the leak in its ""The 100 Best Albums of the Decade So Far"" list.",0.00033946574,0.0007558633,4.9920146e-07,5.228103e-06,2.5488168e-12,0.99889886
46,"Formal release of the leaked material, Leak 04-13 (Bait Ones) (2019), was ranked number 95 in the publication's 200 Best albums of the 2010s.",0.00075430196,0.8337312,2.5187917e-05,0.15603018,3.4856168e-06,0.009455709
47,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
48,2016–2019: Paul Institute ===,7.702267e-11,1.1080294e-09,0.99997437,1.9581412e-05,6.112163e-06,4.594065e-09
49,"In March 2016, Jai and his brother A. K. Paul announced a new project titled Paul Institute.",3.7462822e-08,1.8486757e-05,0.40742365,0.58656687,0.0052527213,0.00073822803
50,"The project was inaugurated with the release of A.K. Paul's debut single as a solo artist, ""Landcruisin'"".",0.9999883,5.9300046e-06,4.997175e-12,3.7854757e-06,1.1867262e-06,6.568341e-07
51,"The song, having been debuted on Zane Lowe's Beats 1 radio show, was available initially only to Paul Institute members who signed up via the Institute's website and SMS messages.",6.197245e-06,2.4208705e-06,0.005426094,0.0011848244,2.776787e-09,0.9933804
52,Digital and physical copies of the record were purchasable via the site.,3.2082044e-09,0.003704464,3.3722336e-07,0.0006631801,4.63788e-08,0.99563205
53,"In November 2017, Jai was pictured for the first time since 2013 in Property Week, in which himself and A. K. Paul had signed a lease in London's White City Place for a space for the Paul Institute.",1.5277074e-05,0.012693561,0.98723024,2.2242461e-06,3.2363477e-08,5.868987e-05
54,"Later that month, Paul Institute released two new singles; ""Mystery"", by Fabiana Palladino, with production credits to Jai Paul, and ""Evil"", by Ruthven, with production credits to A. K. Paul.",3.6479662e-06,8.001567e-05,7.266074e-05,0.99984217,1.4475912e-06,3.960894e-10
55,"On 25 July 2018, The Institute released two new singles: the track ""Shimmer"" by Fabiana Palladino featuring Jai Paul on production, engineering, instrumental and mixing duties; and ""Hypothalamus"", Ruthven's second release on the Paul Institute imprint, featuring A. K. Paul on guitar.",0.02289888,1.9517275e-08,0.024526933,0.95256877,5.173736e-06,2.8000815e-07
56,=== 2019–present: Return from hiatus and release of leaked material ===,0.8145471,0.00260558,0.0044014202,0.17825395,8.9880115e-07,0.00019098142
57,"In 2019, the leak was made official and digitally available as Leak 04-13 (Bait Ones) to his website and streaming services.",1.0352417e-05,0.0006631347,4.345941e-07,6.768193e-06,1.0670433e-12,0.9993193
58,"The download included a long letter by Paul where he writes about how the music probably got leaked: ""I don't really know.",9.931189e-10,0.99895203,0.00010947165,4.41473e-06,2.2484046e-12,0.0009341283
59,"I believe these particular versions of tracks may have come from a burned CD that got misplaced - a fair amount of people would have had access to my music in various forms between 2010 and 2013.""",5.9571647e-08,0.9760113,0.000165469,0.023805358,1.7557122e-05,2.0404195e-07
60,"In the same letter, Paul also addresses the speculation about leaking the music himself: 'I was also frustrated by how all this was being framed online, leading to the widespread belief that I had decided to leak my own music, despite my record label and I saying otherwise.",0.0062903743,0.8344646,0.0036799256,9.535079e-06,3.4089799e-06,0.1555522
61,"It didn't fit at all with anything I had done previously in style or attitude, and especially not in presentation.""",5.6509813e-10,0.9999008,9.117319e-05,7.1416616e-07,5.5603273e-06,1.6733228e-06
62,"He also released two new singles, ""He"" and ""Do You Love Her Now"", as a double b-side to the Bait Ones album.",6.3673666e-05,1.4836536e-05,0.0010091292,0.99891233,1.0310136e-09,3.0867238e-08
63,"This marked Paul's return from a hiatus of more than seven years after the release of his last single, ""Jasmine"".",0.99997437,1.4110437e-06,2.8935406e-06,1.07220046e-07,4.745664e-07,2.0767437e-05
64,"Paul provided miscellaneous production to the Childish Gambino's track ""Time"" featuring Ariana Grande on the album 3.15.20, released in March 2020.",9.495817e-05,3.4681425e-06,2.8090724e-06,0.9998908,3.1292104e-06,4.898049e-06
65,"On April 20, 2021, Paul posted on Twitter and Instagram in honor of the ten year anniversary of his first single, ""BTSTU"".",0.65802777,1.657431e-05,0.0011929789,6.0626184e-07,1.6611137e-08,0.34076202
66,"In his posts he linked fans to a new site, a recreation of his old MySpace account, the platform he originally released music on.",0.21923697,0.04794426,0.42526767,2.376545e-07,1.1815073e-08,0.30755085
67,"The site featured some unreleased demo and promotional material, as well as Easter Egg content that linked to videos and websites.",1.5283897e-06,0.9863578,0.00030284468,0.0133369705,1.007031e-11,8.695341e-07
68,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
69,Relationship with media and industry ==,0.00019224922,6.2370214e-07,8.5031877e-07,4.9803573e-12,1.6013458e-09,0.99980634
70,"Music media has speculated about Paul's background, motivation and intent as he has remained out of the public eye, and his professional music career has not followed convention thus far.",0.6016188,0.008211273,5.7934158e-06,1.0659935e-08,4.143921e-05,0.3901227
71,"English publication Clash noted Paul's distinctiveness early on, saying in 2011: ""Hype is a fascinating commodity.",2.2285574e-08,0.99998987,3.0137408e-06,1.1033228e-09,1.13864616e-08,7.1404147e-06
72,"Where some quickly melt down the attention for liquid purpose, promising talent Jai Paul removed all his music from MySpace and went to get his shit together"".",1.12560015e-08,0.9999256,9.849508e-07,1.4509856e-09,4.2976036e-11,7.346486e-05
73,"XL Recordings founder and owner Richard Russell accepts Paul's idiosyncratic style, saying: ""Jai is a wizard... the way he's going about things is, I think for many, baffling.",0.0015008711,0.0020792698,0.031141471,0.965252,2.6380238e-05,6.713555e-08
74,He's going about things in the most Jai Paul way you could possibly go about things.,2.7201736e-07,0.00013980019,1.0193228e-06,0.99981433,4.432732e-05,1.9583186e-07
75,And who knows where that may lead.,6.8962386e-06,0.99983823,7.971449e-09,1.2714517e-06,0.00015355616,1.2272131e-09
76,"""Guardian writer Michael Cragg, having met Paul in 2011, observes that Paul's enigma ""seems genuinely uncontrived – Jai just doesn't seem into the idea of rushing or teasing new material if it isn't ready.""",5.721476e-06,0.99883395,1.405611e-07,5.6249837e-06,0.0011519901,2.6073599e-06
77,"In a separate piece for i-D, Cragg goes on to say: ""there was something incredibly charming about his confusion as to why anyone would want to talk to him.",0.00018026185,0.9993082,0.00020944451,5.047742e-07,0.0002837307,1.7837177e-05
78,"Weirdly, he was under the impression he could just release music for people to enjoy and that would be that.""",0.025390921,0.67849034,0.030323232,0.2601162,0.00029990473,0.005379455
79,"Pitchfork's Lindsay Zoladz suggests that Paul may be ""perhaps more burdened by his talent than inclined to show it off.""",0.9969175,6.817734e-05,0.0020948541,8.011365e-05,0.00010795346,0.00073148916
80,"Meanwhile, Quietus blogger Alex Macpherson disagrees, presuming the opposite; saying Paul's ""career to date [consists] of little more than a couple of shonky demos and a carefully cultivated aura of mystique"" in a scathing article titled ""Jai Paul: A Scam To Feed The Internet Sausage Machine"".",0.8984078,0.101144426,6.8809213e-06,2.2059154e-05,3.1191095e-05,0.0003876882
81,"More recently, Rolling Stone magazine asked singer Nao (who has collaborated with A. K. Paul) whether the Paul brothers' image was intentionally ""mysterious"".",2.1028334e-05,0.9999068,2.6415793e-05,1.1867938e-11,4.22478e-05,3.5444461e-06
82,"She answered in the negative, saying: ""They're not tapped into the industry in that way and I don't know if they give a shit.""",0.28576887,0.27789962,0.24894062,0.06795792,6.635532e-06,0.119426414
83,"She added: ""They're normal guys that are trying to find their own route without playing the game.""",1.1767429e-08,0.9999927,2.327305e-13,2.2680744e-09,7.228284e-06,1.0212379e-15
84,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
85,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
86,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
87,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
88,Leak 04-13 (Bait Ones) (2019),1.752164e-05,0.999108,6.3673383e-07,1.5120071e-06,1.2100706e-06,0.0008710897
89,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
90,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
91,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
92,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
93,Guest appearances =,0.99972373,3.801535e-05,8.2084217e-10,7.8374826e-05,1.5846936e-10,0.00015983098
94,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
95,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
96,Songwriting and production credits =,0.25206137,4.6193882e-10,3.4140503e-05,0.7479045,3.622785e-10,1.1254623e-08
97,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
98,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
99,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
100,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
101,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
102,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
103,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
104,Jai Paul on SoundCloud,3.1482862e-13,8.279251e-09,3.135236e-05,0.9999685,1.0046775e-07,1.5697719e-08
105,Jai Paul's channel on YouTube,0.0001671158,0.08123423,0.08889354,2.6101769e-05,1.4286707e-07,0.82967883
106,guardian.co.uk New Band of the Day – Jai Paul (No. 782),0.047653347,0.7470151,0.016761187,0.10506126,0.082723394,0.00078563945
107,Pitchfork: Forkcast: Jai Paul – BTSTU,0.00010515563,0.13529408,0.0029498236,0.8197727,0.0057951324,0.036082987
