,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,Safe at Anchor (1979),0.11914798,0.0003805832,1.1263038e-08,0.109029025,0.7714377,4.7031663e-06
26,Close to You (1980),1.7970773e-05,2.9477365e-05,6.592987e-10,0.9584829,0.041417122,5.253495e-05
27,Give Yourself to Love (1982),0.0039121644,4.6718607e-09,1.5386371e-09,0.23108186,0.00042832977,0.7645776
28,Poet's Heart (1985),6.428616e-08,3.8435837e-07,1.9894028e-06,0.00014786737,0.9116954,0.08815432
29,Gold in California – A Retrospective of Recordings (1986),6.6632805e-05,0.24053481,3.0133254e-09,0.51503307,0.0002520332,0.24411345
30,The Wind Blows Wild (1988),0.00022497086,3.9550974e-07,0.002150163,0.00013900704,0.9949633,0.0025221996
31,An Evening in Austin (1988),3.904861e-06,0.00013468688,1.490193e-07,4.4322837e-06,0.023836924,0.9760199
32,Looking Back at You (1994),1.0829923e-05,0.00019431302,2.5338204e-05,0.8357364,0.15927641,0.0047567487
33,Carry It On (1996),9.0210546e-05,5.556965e-06,0.0023421238,0.01115343,0.98426336,0.0021453812
34,Weaver of Visions – The Kate Wolf Anthology (2000),6.3871967e-06,0.4317758,1.4628501e-05,1.5360149e-06,0.0036346368,0.56456697
35,Medicine Wheel,1.7493055e-09,0.58724,3.2894473e-08,8.8101784e-05,0.41267088,9.981184e-07
36,"Live in Mendocino (2018)Wolf, with fellow musician Don Coffin to whom she was married at the time, also appears on the 1973 album We Walked by the Water by folksinger Lionel Kilberg.",4.1082018e-08,0.9970203,0.0027721322,6.2381105e-07,0.00020551152,1.4226722e-06
37,This album was re-released in 1995 under the title Breezes and credited to Wolf alone on the front cover.,0.8313258,0.10879762,0.025014825,0.026748551,0.007800353,0.00031278512
38,Her family has stated that Wolf did not consider these songs as representative of her work.,5.4439228e-05,0.991181,0.0067538675,0.001978414,3.6864486e-07,3.1730844e-05
39,"Both Kilberg's We Walked by the Water and Wolf's own album Lines on the Paper are dedicated to Gil Turner, who Wolf and Coffin first met via Lionel Kilberg.",5.1065956e-09,0.99985933,3.3852066e-06,1.2219726e-06,0.00013564565,4.76548e-07
40,"Wolf subsequently recorded her own version of Turner's much-covered folk anthem ""Carry It On"".",2.9600838e-05,0.00029999463,0.9868585,0.006016916,1.7556087e-07,0.006794753
41,A number of Wolf's albums were done in collaboration with Bill Griffin.,0.31948042,0.662875,0.010070846,0.007547195,2.652224e-05,4.7947677e-09
42,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
43,Music festival ==,0.00023424687,4.9749924e-06,1.4124877e-06,0.0012005747,0.00035528908,0.9982035
44,"Wolf's music is celebrated each year toward the end of June at the Kate Wolf Memorial Music Festival held at Black Oak Ranch in Laytonville, California.",3.6725145e-05,0.08594428,1.0849474e-05,0.06825994,1.5799174e-05,0.8457324
45,"Several thousand guests attend this outdoor festival, which is regularly headlined by popular folk musicians such as Nina Gerber and Greg Brown.",3.0576743e-06,3.2138012e-06,1.9080561e-07,1.5103721e-08,0.0020941845,0.9978993
46,"The festival traditionally closes with Wolf's song ""Give Yourself to Love""",3.9122096e-06,6.577031e-09,1.2892579e-09,0.00028866282,3.3716606e-08,0.9997074
47,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
48,Tributes and covers ==,0.30809397,0.00035054272,0.016816191,0.09910362,0.009132571,0.56650317
49,"Scottish-born Australian singer-songwriter Eric Bogle wrote ""Katie and the Dreamtime Land"" as a tribute to Wolf.",0.6982262,0.0022969414,0.2771881,0.022174409,4.7685095e-05,6.664598e-05
50,"Greg Brown wrote and performed ""Kate's Guitar"", which is on his 2004 album In the Hills of California, recorded live at the Kate Wolf Memorial Music Festival.",0.0035222303,0.011452001,0.16551164,0.5661177,0.05417187,0.19922455
51,"'Gaelic Americana' singer Kyle Carey covered Wolf's song ""Across the Great Divide"" which is on her 2014 album North Star.",1.1280787e-06,0.4142507,0.58556235,0.0001741271,1.1626359e-05,6.1326645e-08
52,"""Across the Great Divide"" is the first track on Nanci Griffith's 1993 cover album called Other Voices, Other Rooms.",0.0022701102,0.61135155,0.01699175,0.3148664,0.054517884,2.3430355e-06
53,She is accompanied by Emmylou Harris.,0.8947557,0.009707203,0.00034102175,0.02169507,8.481379e-06,0.07349248
54,"Klezmer revival folk musicians Daniel Kahn and Sarah Mina Gordon premiered a Yiddish-language cover of Wolf's ""Telluride"" at the Yiddish Book Center's YidStock Klezmer Festival in July 2019.",0.00017445057,0.0006357654,0.97960544,0.010477062,0.00910714,9.1381246e-08
55,"Songwriter, Joel Koosed, upon hearing on the radio of Wolf's death, wrote ""Goodbye, Kate Wolf.""",0.011986575,0.01477851,0.79148835,0.16738816,0.012905488,0.0014530587
56,"In 1998, a tribute album entitled Treasures Left Behind: Remembering Kate Wolf was released by Red House Records.",7.808984e-06,0.04488146,0.95282996,0.0008161124,0.00015267967,0.0013120692
57,The album contains Wolf songs performed by various artists and the booklet contains tributes and remembrances about her.,1.4587029e-05,0.12337347,0.64302224,0.008614228,1.5214513e-07,0.22497523
58,Track listing:,0.0009975345,0.4348636,4.3937016e-06,0.011895089,0.55101365,0.0012257441
59,"""Give Yourself to Love"" (Kathy Mattea)",1.6046895e-08,1.903429e-08,4.896637e-05,4.6005233e-08,6.6630746e-06,0.9999443
60,"""These Times We're Living In"" (Dave Alvin)",0.0070569394,0.702552,0.2069703,7.6566515e-08,0.08236115,0.0010595098
61,"""Friend of Mine"" (Nanci Griffith)",3.4297565e-05,0.37624103,6.42475e-05,0.26358056,0.33258772,0.02749209
62,"""Sweet Love"" (John Gorka)",3.9481986e-08,2.810042e-06,0.0012417762,0.111345075,0.0049342914,0.88247603
63,"""Here in California"" (Lucinda Williams)",2.3922353e-06,0.30094966,0.048526436,0.000115747476,0.6261892,0.024216603
64,"""Like a River"" (Peter Rowan & The Rowan Brothers)",3.354418e-05,5.199622e-05,0.9416145,0.05766278,0.0006371376,1.2205521e-07
65,"""Carolina Pines"" (Cris Williamson & Tret Fure)",0.0004226899,0.00010733504,0.022977296,2.6094083e-05,0.60427874,0.37218788
66,"""See Here, She Said"" (U. Utah Phillips)",1.5360544e-09,0.40668377,0.5933033,1.1459195e-05,1.4293979e-06,1.15488764e-10
67,"""In China, or a Woman's Heart"" (Rosalie Sorrels)",2.5444191e-09,0.9333376,0.0030095954,0.013547623,0.04987339,0.00023168192
68,"""Tequila and Me"" (Greg Brown & Ferron)",9.441164e-05,0.00023613346,2.9311988e-08,0.75989765,0.00079076213,0.23898108
69,"""Back Roads"" (Nina Gerber)",0.0012574542,3.675962e-07,0.00013103116,0.0015575776,0.98362136,0.013432263
70,"""Cornflower Blue"" (Eric Bogle)",0.0016211137,2.421039e-08,1.3716492e-06,4.593017e-05,0.021686843,0.97664475
71,"""Love Still Remains"" (Emmylou Harris)",1.0343523e-06,0.000108360335,0.98650706,0.005624948,0.0061462224,0.001612417
72,"""Thinking About You"" (Terry Garthwaite)",4.0159515e-10,3.6725525e-09,1.8413338e-08,0.99464864,0.004787983,0.00056329666
73,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
74,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
75,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
76,External links ==,0.00023526598,1.3075917e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
77,Official website,0.0012255603,4.5076976e-12,3.0528755e-10,4.225796e-08,5.405277e-12,0.99877435
78,Kate Wolf discography,0.62621415,0.007851422,1.744977e-05,8.4994224e-07,0.0005946957,0.36532146
