,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,She also often displays her drawings on stage during music performances.,0.53460836,0.038503498,0.11137984,0.31550562,6.6977054e-07,2.0054856e-06
26,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
27,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
28,"Originally from West Virginia, Summer XO is the eldest of five children.",5.5236665e-10,8.037566e-09,3.031589e-07,3.4042296e-12,0.99999964,1.4793232e-10
29,"She spent most of her youth in the small town of Bridgeport, WV.",0.006364297,0.034315314,6.2324157e-06,0.3869987,0.5100908,0.0622246
30,Her father is an engineer and her mother is a homemaker.,0.00012845607,3.3023764e-07,0.00025169697,5.9243244e-12,0.9996006,1.9000721e-05
31,"The 6' tall Summer XO took up residence in Tampa, FL, Aix-En-Provence, France, Los Angeles, Philadelphia, PA, Chicago, IL, Portland, OR, Miami, FL, and Paris, France.",4.0371395e-09,0.97938424,0.012389162,3.225055e-09,0.008226605,9.156786e-08
32,Summer XO moved to her current residence in Los Angeles in March 2013.,0.0075975093,0.011801688,0.5976167,1.7234517e-07,0.3814341,0.0015498498
33,"From December 2011 to January 2013, Summer XO lived in Paris, France.",1.4909341e-05,0.0043091485,0.0013194553,1.06343965e-08,0.9943539,2.6028315e-06
34,"While there, she busked in the Paris metro and played live shows.",0.00010838766,0.016774226,0.06735058,0.9156538,2.1453367e-08,0.0001129732
35,Her marital status as of 2018 is unmarried and she has no children.,0.0032210688,0.00017645724,3.0484495e-09,0.020682959,0.6527301,0.32318944
36,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
37,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
38,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
39,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
40,Hello World EP (2016),0.00027955425,0.99374324,0.005726013,0.00024406723,2.3492615e-09,7.1487843e-06
41,Timing and Lighting (2008) on LossLess Records,1.9798236e-07,0.016012864,2.3672585e-06,0.008169302,6.0712473e-06,0.97580916
42,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
43,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
44,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
45,"""Usually"" (2016)",0.006910345,0.9930895,1.6413475e-09,1.3359163e-07,3.4448473e-12,1.9642157e-12
46,"""It Would Last"" (2016)",0.028829252,0.001798942,0.8662243,3.1210555e-05,6.253786e-05,0.10305365
47,"""That One Thing"" (2015)",5.0929253e-07,1.1129893e-06,2.3520864e-05,8.511746e-05,0.99988806,1.7014198e-06
48,"""Invented The Word"" (2013)",0.009828994,0.7658677,6.442634e-06,4.319195e-05,1.2453357e-07,0.22425354
49,"""True Colors"" (2012)",0.49145103,0.000108261855,0.1497816,0.1968027,0.16160654,0.00024986026
50,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
51,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
52,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
53,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
54,Summer XO's Official Website,0.11934443,0.00069778954,0.0010194697,2.9919177e-06,0.87478197,0.0041533657
55,Summer XO's Official Facebook Page,0.6884271,0.00026992595,0.00025562802,1.042895e-07,0.18590058,0.12514673
56,Summer XO's Official YouTube Page,0.46944103,0.00023292433,0.017911557,6.180788e-08,0.0010597279,0.5113547
57,Summer Performing Live on KATU's Morning TV Show,0.96093863,0.0322992,0.0053129387,1.3197207e-05,0.0011011532,0.00033488238
58,LossLess Records,2.4636896e-07,0.00036979304,2.253849e-05,0.99926585,1.0488011e-07,0.00034144838
59,Henry Strange's Official Website,0.002196046,0.2748834,1.7326145e-07,0.27464598,0.17876095,0.26951346
