,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
31,Songs for Boys & Girls (designed for children),2.3587036e-08,0.9781291,1.7950985e-12,1.0779271e-06,0.02181743,5.2511987e-05
32,2001:,0.97336394,0.00013459488,4.99322e-08,0.000117985,0.011665288,0.014718255
33,Modrý album,1.5529955e-05,0.040054414,1.771247e-09,0.0008166925,0.0011220488,0.95799136
34,2005:,0.21679506,0.003642549,0.00089388364,0.7725317,0.004924032,0.0012127282
35,Dúhy,0.3291449,0.00011735769,0.00012629197,0.00014573497,0.6700425,0.00042320066
36,2009:,0.11802498,6.6341025e-05,5.777716e-05,0.8775802,0.0005386766,0.0037319558
37,EmpatiaExport albums1981: Doctor Dream (aka Miro and/or Like a Hero),0.0024752533,1.8043202e-06,0.00011840439,0.0026112492,0.9947931,1.5558152e-07
38,1982:,0.5551065,9.658561e-07,1.0799421e-11,0.38573545,0.032535426,0.026621604
39,Light of My Life,8.687428e-14,0.9999999,7.787097e-13,5.6506893e-14,7.155507e-11,9.769842e-08
40,1983:,0.19092917,0.00016607525,3.2022765e-10,0.5255873,0.000548847,0.28276852
41,A Giant Step (aka Dear Boy),2.0468788e-08,0.018673241,3.8372482e-07,1.5887396e-10,0.98132634,9.400116e-09
42,1990:,0.15957181,3.3794703e-07,0.00023032792,1.5241055e-05,0.82820296,0.01197935
43,Step by Step,3.510287e-06,7.911134e-08,0.11238347,0.88263303,5.7513958e-08,0.0049797427
44,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
45,Awards ==,8.5350316e-10,2.7788607e-08,7.99061e-13,1.32074065e-11,1.5073833e-12,1.0
46,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
47,Major awards ===,0.0005215234,2.2261872e-06,2.2766596e-10,0.0007642758,1.1477524e-09,0.99871194
48,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
49,Music polls ===,0.099761315,0.0071809217,0.0006030535,0.022398692,0.8176868,0.052369192
50,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
51,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
52,"GeneralLehotský, Oskar (23 April 2008).",0.009433667,0.0025316721,0.023006238,9.367977e-06,0.0074590947,0.95755994
53,"""Slovak Popular Music in the Years 1977–1989 –",0.008698897,2.900974e-05,1.2526596e-06,0.09672331,0.89453924,8.358272e-06
54,"Modus Study"" (PDF).",8.9886676e-08,0.63404286,6.20675e-05,0.36588207,1.2336892e-05,6.3976256e-07
55,"Comenius University, Faculty of Arts (in Slovak).",1.5401698e-12,9.85993e-12,0.99999106,8.096903e-06,8.4552414e-07,2.6981695e-11
56,"Bratislava, Slovakia.",6.142157e-06,0.0014511293,0.0009813369,0.69406646,0.2948799,0.008615053
57,Retrieved 7 April 2011.,3.867913e-14,5.7419925e-08,1.8369292e-11,1.9773134e-09,4.414038e-13,1.0
58,Specific,8.448524e-09,0.0005058717,3.440011e-08,0.4977557,0.44898522,0.052753165
59,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
60,Bibliography ==,0.0001130473,1.8338846e-05,4.9414166e-07,0.0073326016,1.3645712e-07,0.99253535
61,"Žbirka, Miroslav; Kollár, Jozef (2002).",1.6420905e-06,0.7564146,1.3606495e-07,0.20736593,2.7830434e-05,0.036189858
62,Meky (1st ed.).,8.858006e-05,3.945244e-10,0.042727776,0.0067951125,0.95031726,7.12048e-05
63,"Bratislava, Slovakia: IKAR.",3.707908e-06,3.7317733e-07,3.0662225e-06,0.0009146811,0.99907756,6.4733734e-07
64,p. 165.,0.12967466,2.0297787e-06,0.0008744524,0.86223584,0.0043881857,0.002824874
65,ISBN 978-80-249-0134-3.,2.230567e-07,3.001617e-10,3.7507038e-05,1.4125811e-06,7.4486015e-05,0.9998864
66,OCLC 53266790.,3.6300324e-05,5.0586446e-10,0.0001148317,0.23426077,0.0021911669,0.763397
67,Retrieved 17 December 2011.,1.1116245e-16,5.979081e-07,5.4097703e-12,4.872526e-10,4.533322e-15,0.9999994
68,(in Slovak and Czech),0.00023021473,8.0523474e-05,0.011020066,0.9721744,0.01649437,4.2352838e-07
69,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
70,Further reading ==,2.7499917e-08,0.9684456,3.2212086e-09,0.031358626,1.8709032e-06,0.00019392483
71,"Graclík, Miroslav; Nekvapil, Václav (2008).",6.318354e-08,0.0002491228,5.543826e-09,4.6478017e-05,8.857657e-05,0.99961567
72,Marika Gombitová:,7.404103e-05,3.4971305e-05,2.4556484e-05,0.39771834,0.00027104918,0.60187703
73,Neautorizovaný životný príbeh legendy česko-slovenskej pop music.,0.18823832,0.17412636,0.005357456,0.0005220355,0.57842183,0.053333946
74,XYZ (1st ed.).,1.4640306e-10,2.2906748e-09,0.99998605,3.404452e-07,1.34241545e-05,6.159996e-08
75,"Bratislava, Slovakia: XYZ.",5.012525e-05,5.9711125e-05,0.005784372,0.9632804,0.030824866,4.3569798e-07
76,p. 446.,0.11108557,0.00019194568,0.0007597335,0.062811986,0.6237415,0.2014092
77,ISBN 978-80-7388-120-7.,1.9018499e-06,4.1060506e-11,7.0518035e-06,9.091715e-07,2.132462e-05,0.99996877
78,OCLC 298779121.,1.3129669e-06,1.4500634e-09,0.00016121902,2.7789165e-05,2.9214966e-06,0.9998068
79,Retrieved 17 December 2011.,1.1116202e-16,5.9790864e-07,5.40976e-12,4.872526e-10,4.533322e-15,0.9999994
80,(in Slovak and Czech),0.00023021473,8.0523474e-05,0.011020066,0.9721744,0.01649437,4.2352838e-07
81,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
82,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
