,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
32,"Mr. Clean: Live at the Baked Potato (Skip, 2002)",0.0015610771,0.3045533,3.640119e-09,0.00075296353,0.23287211,0.46026054
33,"Perspectives (Marsis, 2006)",1.055787e-05,0.0007745134,0.015045445,0.9829336,0.00019471199,0.00104105
34,"Lost and Found (Marsis, 2010)With Metro",1.954159e-11,0.99999785,1.2292324e-08,1.057368e-06,1.0677385e-06,5.662301e-09
35,"Metro (Lipstick, 1994)",0.723111,0.21709411,7.164855e-08,0.0023056557,0.05729,0.00019922748
36,"Tree People (Lipstick, 1995)",1.00570986e-07,4.178267e-05,2.6341256e-08,7.727862e-11,0.9999579,1.231372e-07
37,"Metrocafe (Hip Bop, 2000)",0.10779941,2.5574655e-05,4.0589487e-07,0.88445497,0.007698918,2.0819942e-05
38,"Grapevine (Silva Screen/Hip Bop, 2002)",0.9912211,2.9567352e-07,0.0021784622,0.0006168734,0.0059408466,4.2280157e-05
39,"Live at the A-Trane (Marsis, 2004)",3.1612828e-05,0.8655339,0.12911026,0.0046097725,0.00017854529,0.00053602376
40,"Express (Marsis, 2007)",1.4526464e-06,0.00013596403,0.21337534,0.017154578,0.76819474,0.0011379439
41,"Big Band Boom (Jazzline, 2015)",0.00017929634,4.4944416e-05,9.4261095e-06,0.017460315,0.9823057,2.361712e-07
42,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
43,As sideman =,0.015263568,2.2302433e-05,9.958649e-06,0.9833861,6.200706e-07,0.0013175434
44,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
45,With Bill Evans,1.0298905e-09,6.89196e-14,3.3445042e-09,1.0,3.2748648e-09,5.6939237e-10
46,"Living in the Crest of a Wave (Elektra Musician, 1984)",0.0022648333,0.085853755,0.38483673,0.0012477218,0.52541906,0.00037791595
47,"The Alternative Man (Blue Note, 1985)",2.6999695e-07,0.00030295664,1.9107899e-10,0.008469552,0.5961485,0.3950787
48,The Gambler (Jazz City 1990)With Brian Bromberg,0.00011600227,0.002114412,0.00013238832,0.9908112,0.002312526,0.004513434
49,"It's About Time (Nova, 1991)",0.9999007,4.2901873e-09,2.1283739e-10,4.3492328e-05,1.0194575e-06,5.4654396e-05
50,"Brian Bromberg (Nova, 1993)",7.747112e-06,6.415612e-07,1.1021009e-06,0.9776859,0.022304276,3.1043612e-07
51,"You Know That Feeling (Zebra, 1998)",1.0363302e-08,4.4517546e-05,0.9874636,0.009108951,0.0013262124,0.0020567253
52,"Compared to That (Artistry Music, 2012)With",0.000225159,0.0064607216,0.004875841,0.9772793,7.289305e-05,0.011085997
53,Rick Braun,0.0012896038,0.024976965,0.97338694,9.179483e-07,0.0003443419,1.1044748e-06
54,"Full Stride (Atlantic, 1998)",0.00016274478,1.0393683e-05,0.00028505345,3.1853565e-07,0.11965034,0.87989116
55,"Kisses in the Rain (Warner Bros., 2001)",0.5540515,0.0002478518,0.051891573,0.0054904874,0.0025995935,0.38571894
56,"Esperanto (Warner Bros., 2003)",0.0010534561,4.309309e-09,0.99879056,2.977776e-06,0.00015297846,2.8441278e-08
57,"Yours Truly (Artizen, 2005)",0.00024140302,2.7518338e-08,0.6180734,0.35782942,0.019777415,0.004078236
58,"Sessions Vol. 1 (Artizen, 2006)With Mark Egan",1.1737311e-06,0.91314524,0.015903458,0.004218489,1.8140532e-06,0.06672976
59,"Mosaic (Hip Pocket, 1985)",9.259577e-06,0.7785775,4.0810857e-09,2.6480717e-07,0.0067303963,0.2146826
60,"Truth Be Told (Wavetone, 2010)",4.4379183e-07,0.034606513,0.6840638,0.21707925,2.8946883e-05,0.06422104
61,"About Now (Wavetone, 2014)",0.98026216,6.0619135e-05,5.9086805e-08,0.017707638,0.0019675067,1.972819e-06
62,"Direction Home (Wavetone, 2015)With",0.30645567,0.006551376,0.31569052,5.1072744e-05,0.3712172,3.4255703e-05
63,Jeff Golub,6.610412e-05,0.10228335,4.963448e-06,0.00036501864,0.6025799,0.29470068
64,"Nightlife (Bluemoon, 1997)",1.7807446e-08,5.029767e-07,3.6629202e-09,0.0013408012,6.863366e-07,0.99865794
65,"Dangerous Curves (GRP, 2000)",0.9495094,0.031957317,0.016170347,1.9245614e-09,0.0023627856,1.0831566e-07
66,"Grand Central (Narada, 2007)With Chuck Loeb",5.873103e-06,6.056993e-06,8.7785094e-07,0.9999527,3.458645e-05,1.8906617e-08
67,"Mediterranean (DMP, 1993)",5.523332e-09,0.015251809,1.7057428e-10,0.00065183325,0.98408115,1.515301e-05
68,"The Music Inside (Shanachie, 1996)",0.0013479802,1.0470169e-06,8.462748e-05,0.9914613,0.0070794937,2.5555517e-05
69,"The Moon, the Stars, and the Setting Sun (Shanachie, 1998)",4.3490422e-06,1.0976032e-05,0.9934009,3.4577333e-08,0.0043259584,0.0022578067
70,"Presence (Heads Up, 2007)",3.410772e-06,0.035935037,4.574866e-05,0.9555341,1.8665023e-09,0.008481716
71,"Silhouette (Shanachie, 2013)",0.001798806,4.8681536e-06,0.00028457583,1.3207784e-05,0.98788583,0.010012781
72,"Unspoken (Shanachie, 2016)With others",5.8247443e-12,1.6853807e-08,3.2928667e-05,8.630495e-06,3.654292e-07,0.99995804
73,"Jeff Beal, Perpetual Motion (Island, 1989)",0.006023108,0.0006195653,6.4536783e-07,0.0018619735,0.9914927,2.0483828e-06
74,"Joe Beck, Back to Beck (DMP, 1988)",0.00015147611,2.0670157e-08,0.011171349,0.93900955,0.0047792983,0.044888243
75,"Randy Bernsen, Paradise Citizens (Zebra, 1988)",2.951006e-07,4.480806e-05,1.2927799e-06,0.015897274,0.9508656,0.033190764
76,"Bill Berry, Awkward Stage (Songwriter's Square, 2016)",0.023453986,0.12961814,0.818126,0.028669894,0.00013130117,6.4846415e-07
77,"Bob Boykin, Hazardous Material (Legato, 1996)",3.118787e-05,0.0061383513,5.0401013e-11,2.0729108e-07,0.9938053,2.5012949e-05
78,"Till Bronner, The Movie Album (Verve, 2014)",0.9965765,3.905905e-08,1.9179507e-10,9.729802e-05,4.6867528e-09,0.0033261515
79,"Gary Burton, Reunion (GRP, 1990)",0.039061673,0.13216852,0.00092345715,0.037029117,0.34586915,0.44494808
80,"Terri Lyne Carrington, More to Say (E1, 2009)",0.00036340355,4.860547e-05,0.05602753,4.767099e-05,0.12226026,0.8212526
81,"Sandeep Chowta, Matters of the Heart (Sony, 2013)",1.2593833e-07,3.1407706e-07,0.08113815,0.2505439,0.2774288,0.3908887
82,"Doky Brothers, 2 (Blue Note, 1997)",0.00052491983,6.519168e-07,1.0654065e-06,0.9653728,0.034092817,7.689392e-06
83,"Thomas Dolby, The Gate to the Mind's Eye (Giant, 1994)",3.189589e-05,1.3960705e-08,5.058007e-07,0.036956787,0.96247935,0.00053145224
84,"Jimmy Earl, Jimmy Earl (Legato, 1995)",4.910965e-05,3.0835277e-09,1.8634818e-09,1.0913161e-06,0.9999498,1.2488662e-11
85,"Jimmy Earl, Stratosphere (Pacific Time 1999)",0.0110296365,3.1268588e-10,4.3386416e-07,0.043216806,0.9457525,6.581299e-07
86,"Richard Elliot, Jumpin' Off (Metro Blue, 1997)",0.0001002624,1.6309679e-08,7.899624e-06,0.040871907,0.95741165,0.0016082394
87,"Richard Elliot, Chill Factor (Capitol, 1999)",0.024173481,4.2825e-07,0.13287754,0.6473936,0.19477303,0.00078190456
88,"David Foster, River of Love (Atlantic, 1990)",0.00017594473,0.0041259667,0.011926847,0.0011558622,0.7209363,0.26167914
89,"Fourplay, Silver (Heads Up, 2015)",4.502991e-09,1.923541e-12,1.7666453e-09,0.99999905,8.958795e-07,4.3369686e-11
90,"Stan Getz, Billy Highstreet Samba (EmArcy, 1990)",0.004193534,0.013494257,0.0069882646,0.093696095,2.6434343e-05,0.88160133
91,"Danny Gottlieb, Aquamarine (Atlantic, 1987)",0.0046577933,1.6052152e-07,2.862786e-08,0.17144544,0.7337185,0.09017802
92,"Danny Gottlieb, Whirlwind (Atlantic, 1989)",0.94861495,5.109427e-08,7.776337e-08,0.009709524,0.041094374,0.00058103167
93,"Charles Gross, Punchline (A&M, 1988)",0.00014016828,0.0003152358,0.04157539,0.0004707417,6.54423e-05,0.95743304
94,"Charles Gross, A Family Thing (Cinerama, 1996)",3.491866e-12,2.1532312e-11,2.5654737e-10,5.693695e-10,0.99999607,3.932678e-06
95,"Jonas Hellborg, Axis (Day Eight Music, 1986)",1.6081434e-07,8.7830756e-07,9.332298e-05,0.9990331,0.0008725937,9.085264e-10
96,"Enrique Iglesias, Vivir (FonoVisa/Strauss 1997)",0.20618047,0.007694948,0.025888192,0.48331046,0.0037225725,0.2732033
97,"Anthony Jackson, Interspirit (Abstract Logix, 2010)",2.3287201e-12,1.4541607e-08,4.0432802e-05,4.0268143e-05,0.00010481571,0.99981445
98,"Alphonso Johnson, Metaphors (Embamba Music, 2017)",3.1163776e-07,0.00039131384,0.0001935159,4.9879858e-05,0.3732741,0.6260908
99,"Bobby Kimball, We're Not in Kansas Anymore (Inakustik, 2016)",3.196375e-06,4.0317573e-07,0.0033586575,9.04772e-05,0.9965468,4.6677852e-07
100,"Kathy Kosins, Uncovered Soul (Maristar, 2018)",7.766338e-11,0.08352059,0.067199856,1.0248646e-06,0.00041337512,0.8488652
101,"Kevyn Lettau, Universal Language (JVC, 1995)",1.3426617e-07,0.0014835123,0.66122377,6.679214e-05,0.33613136,0.0010944336
102,"Bob Leatherbarrow, Bumpin' in the Basement (Cherimoya/Chartmaker 1998)",0.00013506238,0.28518614,2.6628465e-08,0.60032654,0.11426215,9.011752e-05
103,"John McLaughlin, Mahavishnu (Warner Bros., 1984)",2.3963627e-05,3.2254335e-09,6.6028135e-13,0.9993973,0.00057839014,3.6271544e-07
104,"John McLaughlin, Adventures in Radioland (Relativity, 1986)",0.0002203068,5.071279e-08,2.9556468e-05,0.0012066109,0.7491332,0.24941024
105,"Mike Miller, Save the Moon (Marsis, 2001)",1.7104907e-05,4.5925153e-06,0.00015852036,0.7977324,0.20208435,3.0122155e-06
106,"Wendy Moten, Timeless (Woodward Avenue 2014)",0.01678474,1.9913809e-05,0.03586488,2.276701e-06,0.00014848058,0.9471797
107,"Gerry Mulligan, Walk on the Water (DRG, 1980)",4.228392e-05,0.00070541794,3.9821116e-06,0.0011838407,0.9953668,0.002697682
108,"Najee, Just an Illusion (EMI, 1992)",0.0012486269,0.0020781306,2.642977e-07,3.1341297e-05,0.0149596995,0.981682
109,"Billy Ocean, Tear Down These Walls (Jive, 1988)",0.53561723,2.5370255e-05,0.21201424,0.0011718194,0.23539291,0.015778407
110,"Petite Blonde, Petite Blonde (Lipstick, 1992)",0.00013563523,0.20747727,1.2101619e-09,1.5743244e-05,0.792369,2.249978e-06
111,"Simon Phillips, Symbiosis (Lipstick, 1995)",6.9606062e-06,0.24556234,2.2601474e-05,1.1669702e-07,0.50090903,0.25349894
112,"Dave Samuels, Living Colors (MCA, 1988)",4.3523674e-08,3.68139e-05,0.00080155226,0.12992889,0.068371005,0.80086166
113,"Diane Schuur, Talkin' 'Bout You (GRP, 1988)",0.0009772961,0.23593482,0.6052958,0.09196968,0.001629938,0.064192474
114,"John Scofield, Blue Matter (Gramavision, 1987)",7.164326e-11,1.1668966e-06,0.0003024804,0.9370647,0.01425358,0.048378076
115,"Tom Scott, Smokin' Section (Windham Hill, 1999)",0.00025259165,1.4376181e-05,9.114592e-06,0.039320983,0.96024334,0.00015951856
116,"James Senese, Passpartu (Itwhy, 2003)",9.032718e-08,2.1511437e-10,0.99269134,4.0991665e-08,1.969022e-06,0.0073065064
117,"Cosy Sheridan, Grand Design (Bonneville, 1998)",0.0032555202,0.023022072,0.1300436,0.00015939731,0.8038104,0.03970896
118,"Wayne Shorter, Phantom Navigator (Columbia, 1987)",3.465434e-06,4.0561203e-09,9.61851e-07,0.9998771,0.00011813136,3.1026303e-07
119,"Janis Siegel, At Home (Atlantic, 1987)",4.009785e-06,6.899627e-07,7.01309e-08,2.479595e-06,0.14755127,0.8524415
120,"Chris Standring, Sunlight (Ultimate Vibe, 2018)",2.1885496e-06,1.533585e-08,0.9848739,0.00013598078,0.0143008735,0.0006870253
121,"Steps Ahead, Magnetic (Elektra 1986)",2.0867598e-07,1.1828914e-05,1.908777e-06,2.189725e-05,0.9999641,8.075277e-10
122,"Mike Stern, Upside Downside (Atlantic, 1986)",0.59164846,0.00019120949,4.4946682e-06,0.38046446,0.027543195,0.00014813762
123,"Curtis Stigers, Time Was (Arista, 1995)",7.89027e-05,8.521382e-07,2.0607395e-05,0.030110799,0.002951095,0.9668377
124,"Andy Summers, World Gone Strange (Private Music, 1991)",0.00024182677,1.3464045e-05,0.00026889596,0.053140484,0.9396798,0.006655611
125,"Andy Summers, Synaesthesia (CMP, 1995)",0.4196052,0.00011042815,2.9438055e-05,9.3268616e-05,0.5720399,0.008121785
126,"Mel Torme, Gerry Mulligan, George Shearing, The Classic Concert Live (Concord Jazz, 2005)",0.01598427,0.0021149686,1.5107606e-05,0.7288147,0.2530194,5.1496594e-05
127,"Frankie Valli, ...Is the Word (Warner Bros., 1978)",2.764119e-05,1.0198129e-07,8.619742e-10,0.99627614,3.6916688e-06,0.0036924179
128,"Dave Valentin, Light Struck (GRP, 1986)",3.9989527e-07,2.7796017e-09,4.6271795e-09,0.000115184506,0.99985325,3.1159594e-05
129,"Carl Verheyen, Mustang Run (Cranktone, 2013)",8.875433e-12,1.899848e-08,8.477026e-09,3.3414373e-05,0.9999665,4.0371035e-08
130,"Georg Wadenius, Cleo (Four Leaf Clover 1987)",5.2146365e-08,0.0007130688,0.0011517159,4.4407047e-05,0.9418687,0.05622206
131,"Peter White, Glow (Columbia, 2001)",1.7313565e-06,1.0051259e-07,4.9239395e-07,0.0008166783,0.2076337,0.7915473
132,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
133,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
134,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
135,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
136,Official site,0.00010639923,2.473917e-10,3.9114265e-10,1.2280168e-08,9.812651e-12,0.99989355
137,Allmusic,0.39378113,0.0032972707,0.0006244033,0.053552005,0.0004764388,0.54826874
138,"All About Jazz interview, February 2001",0.00010345112,0.27612892,0.00021381241,8.432e-09,0.005399961,0.71815383
