,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"Kendall returned to the Proms for the delayed first night of live music (due to the pandemic) on 28 August 2020 with the world premiere of Tuxedo: Vasco 'de' Gama for orchestra, inspired by the work of the artist Jean-Michel Basquiat.",0.05138392,0.00073542236,0.033407055,3.1472524e-07,8.85024e-05,0.9143848
17,Kendall has worked for both the Barbican and London Music Masters charity in arts management roles.,0.43651772,0.00029295974,0.5631043,8.343175e-05,6.314257e-08,1.6029124e-06
18,She is currently on the DMA (Doctor of Musical Arts) programme at Columbia University in New York as Dean's Fellow.,0.00064558495,6.538763e-08,0.99934775,6.510769e-06,1.12960356e-10,4.9396587e-10
19,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
20,Selected works ==,0.08180919,1.12205406e-07,0.043775737,0.8744149,1.504564e-08,2.3372058e-11
21,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
22,Orchestral and large ensemble works =,4.438643e-09,3.8595847e-08,3.179583e-06,0.9999968,6.2964185e-09,1.2287224e-08
23,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
24,Citygates (2011) (large ensemble),2.4000931e-12,4.4151776e-09,0.9993999,0.0003908534,0.00020898123,1.928348e-07
25,Shard (2012),3.3190427e-05,0.026707156,0.00077673164,0.05617615,0.91628957,1.726117e-05
26,Kanashibari (2013) (inspired by the experience of sleep paralysis),0.19735587,3.2622344e-07,1.9182123e-06,0.053988513,0.7486533,1.5425636e-08
27,The Great Dark (2013) (large ensemble),2.3911902e-08,5.758994e-07,0.0010135146,0.9934977,0.005487902,1.9844782e-07
28,The Spark Catchers (2017),0.99980193,2.6967027e-05,3.2651688e-08,8.627293e-05,5.6288274e-05,2.854815e-05
29,Baptistry (2018),0.016084101,0.0005356987,0.39095217,0.14393859,0.42747754,0.021011908
30,Disillusioned Dreamer (2018),0.94243234,0.00049155776,0.00016395494,3.675244e-07,0.054074742,0.0028371904
31,Verdala (2018) (large ensemble),4.8515136e-10,7.966308e-05,0.14854524,0.56978923,0.28158173,4.1546823e-06
32,weaves flowers and leaves (2019),0.00046049248,3.104029e-07,0.9428206,1.639228e-07,0.050396834,0.0063216654
33,Nexus (2020),0.00029764496,8.5076324e-05,5.5381497e-05,0.012394244,0.9870919,7.583656e-05
34,Tuxedo: Vasco 'de' Gama (2020),0.0016176496,0.0765868,9.876204e-06,2.6592572e-06,0.06676669,0.85501635
35,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
36,Chamber and solo works =,0.0037171296,4.9912655e-06,4.371686e-08,0.99627787,3.378795e-12,1.829531e-10
37,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
38,Incident (text by Fleur Adcock) for soprano and piano,0.038679432,0.16643618,0.0015353565,0.33956817,0.45371968,6.115599e-05
39,Labyrinthine for two violins and two violas,0.000108412525,0.00012784134,3.7238737e-09,5.767269e-05,0.9997036,2.5418587e-06
40,On the Chequer'd Field Array'd for piano,3.9383206e-08,4.5477773e-05,7.668214e-10,2.9664385e-05,0.99972004,0.00020476703
41,Processional for piano,3.254806e-14,4.2156e-07,1.1505106e-11,1.05270956e-07,9.783791e-07,0.99999845
42,The Unreturning (text by Wilfred Owen) for tenor and mixed ensemble,4.917678e-10,0.0007457754,0.98954135,0.008372666,9.799463e-07,0.001339353
43,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
44,Choral works =,2.8283232e-08,1.071929e-06,7.2173298e-06,0.99999046,1.1668049e-06,1.6160516e-08
45,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
46,Fundamental (text by Rick Holland) for chorus and brass quintet,2.9710666e-06,2.7177785e-07,0.0016909483,0.89681196,0.10028934,0.0012045726
47,Regina Caeli for a cappella chorus,3.0031484e-09,3.4518696e-05,9.589783e-06,0.99994206,5.7179395e-06,8.0529435e-06
48,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
49,Operas =,0.00057665823,3.1428802e-09,5.9271165e-06,0.9994173,1.4080407e-09,1.5662822e-07
50,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
51,"The Knife of Dawn (text by Tessa McWatt) for solo baritone, 2 sopranos, alto, violin, viola, cello and harp",6.770149e-05,1.2125136e-05,7.321632e-05,0.00037252303,0.999255,0.00021941646
52,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
53,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
54,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
55,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
56,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
57,"Performance of Tuxedo: Vasco ‘de’ Gama, BBC Proms, 28 August 2020",5.085004e-08,0.004753126,0.00019844288,7.0040027e-09,2.5502278e-08,0.99504834
