,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,"His struggle on behalf of nationalism in classical music led him to work at the Popular Concert Association from 1896 to 1906, where he pushed for the recognition of several Brazilian composers.",1.4076756e-05,0.0002739326,1.218832e-05,0.9996344,1.4575384e-05,5.090507e-05
13,"In 1888, Nepomuceno left for Europe in order to further his musical studies.",0.00067370513,0.00031265192,0.9811318,0.0008602885,0.017021604,1.6445881e-08
14,"In Rome, he took lessons from Giovanni Sgambati.",1.0029581e-08,1.6849273e-07,0.9999975,2.247234e-06,1.3198637e-07,3.6576042e-10
15,"He moved to Berlin in 1890, where he studied composition with Heinrich von Herzogenberg and continued his piano studies with Theodor Leschetizky at the Stern Conservatory.",7.862846e-08,6.236182e-05,0.9995308,0.00034609152,6.063194e-05,9.0424446e-10
16,"In Leschetizky's class, he met Norwegian student Walborg Bang, whom he ended up marrying in 1893.",4.6459826e-11,0.99999404,1.1807446e-11,5.448888e-11,1.8565856e-07,5.6903887e-06
17,Bang had been a student and friend of Edvard Grieg's.,8.097833e-06,0.059725814,9.262368e-06,9.600635e-06,0.00011791839,0.9401293
18,"After the wedding, Nepomuceno moved to Bergen and lived in Grieg's house.",1.173807e-06,0.17768921,0.0036651858,0.00035483076,0.074728146,0.7435615
19,"As Grieg was also an advocate for nationalism in composition, the friendship was instrumental in convincing Nepomuceno to write music which reflected Brazilian culture.",5.906908e-11,5.0530275e-06,0.94522315,0.054749563,3.3056842e-06,1.8893936e-05
20,"Before leaving Europe, he visited Paris, where he met Camille Saint-Saëns and Vincent d'Indy.",1.1660323e-14,1.0,1.674904e-09,6.81005e-12,8.559983e-12,3.2047524e-11
21,"Upon his return to Brazil, he taught at the Instituto Nacional de Música (National Music Institute) in Rio de Janeiro.",1.5801851e-10,2.0755123e-12,0.9999474,5.2135078e-05,3.494398e-10,4.551949e-07
22,"Later on, Gustav Mahler engaged him to conduct at the Vienna Opera House, but illness prevented this from taking place.",0.0003888736,0.0010922708,0.14404783,0.85225666,0.0022091132,5.2682935e-06
23,"He returned to Europe in 1910 for a series of concerts in Brussels, Geneva and Paris.",1.10416885e-07,0.0085328,3.1932614e-05,0.9913687,4.16076e-05,2.484847e-05
24,"During this trip, he became friends with Claude Debussy.",1.48351155e-05,0.9999844,2.1193269e-07,1.569117e-12,4.146509e-09,6.498482e-07
25,"Back in Brazil, he championed the use of Portuguese in opera and song and remained the leading musical figure in the country until his death at age 56.",1.3979582e-07,3.2677488e-07,0.0003670633,0.9995003,0.00011396192,1.8222137e-05
26,Heitor Villa-Lobos was one of his students.,1.522951e-07,0.090374656,0.9096,2.3057251e-05,1.5533626e-06,5.3614116e-07
27,"Among his prominent works is his String Quartet No. 3 ""Brasileiro"" (Brazilian).",3.1457926e-06,2.1875861e-10,4.061405e-07,0.9999956,8.4337125e-07,3.18928e-11
28,"According to Nepomuceno's handwritten note, it was composed in Berlin in 1890.",5.4112026e-10,3.1513128e-08,1.1781533e-05,0.9999274,6.083234e-05,1.3803211e-09
29,It is probably the earliest example of the integration of Brazilian folk melody with the Central European romantic idiom.,5.291166e-06,0.11944422,0.0007008964,0.7009005,0.021568542,0.15738055
30,"The ""Brasileiro"" String Quartet remained unpublished until 2005, and was only rarely performed before then.",1.2866716e-10,6.311778e-10,3.247668e-10,1.0,5.654715e-13,3.1179068e-10
31,"Also notable are the operas Abul (1905), Artemis (1898), Electra (1894) and O Garatuja (unfinished), the Orchestral Pieces (1888), the Sinfonia in G minor (1893) and the Serenata (1902).",5.5261715e-08,1.3378991e-09,6.8175264e-11,1.0,4.8670647e-11,1.1053148e-11
32,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
33,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
34,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
35,Further reading ==,2.749976e-08,0.9684457,3.2211966e-09,0.03135854,1.870898e-06,0.00019392412
36,"Béhague, Gerard (2001).",0.09253802,4.787319e-06,9.54988e-05,0.0016662133,0.89974326,0.0059521766
37,"""Nepomuceno, Alberto"".",0.00025618385,0.055138435,0.02112093,0.8657217,0.05768363,7.905507e-05
38,"In Sadie, Stanley; Tyrrell, John (eds.).",5.450799e-06,0.027414048,4.1007916e-06,4.6103824e-07,0.014861267,0.9577146
39,The New Grove Dictionary of Music and Musicians (2nd ed.).,3.8997503e-09,0.00080753496,1.3700082e-07,4.355799e-06,0.9961689,0.0030190921
40,London: Macmillan.‎,0.0006533167,1.8410328e-09,0.00011583274,0.00030955346,2.6254893e-05,0.9988951
41,João Vidal.,4.547422e-05,1.3269972e-05,1.8930903e-06,0.909897,0.088418186,0.0016241726
42,Formação germânica de Alberto Nepomuceno.,1.6836176e-06,0.0004342739,1.1821049e-06,0.5659246,0.43350428,0.00013388811
43,Estudos sobre recepção e intertextualidade.,1.7448843e-11,0.0045046555,0.008762906,0.018741412,0.010510194,0.9574808
44,Editora Escola de Música da Universidade Federal do Rio de Janeiro,0.0027044376,0.52431244,0.013763591,0.25644827,0.19741695,0.00535435
45,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
46,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
47,Free scores by Alberto Nepomuceno at the International Music Score Library Project (IMSLP),1.040309e-06,0.00033322495,0.2754299,0.7222365,8.571275e-05,0.001913601
48,"Free scores, Portal Musica Brasilis",3.0659997e-08,2.094886e-08,5.2757017e-08,0.9999993,4.960714e-07,1.2489022e-07
49,Free scores by Alberto Nepomuceno in the Choral Public Domain Library (ChoralWiki),5.274888e-10,0.0010598883,0.010239387,0.9876867,3.2687478e-07,0.0010136887
50,"Guimarães, Maria Inês (1994).",0.00094023056,0.00013208248,2.4535213e-05,0.027448758,0.27986762,0.6915868
51,"""Nepomuceno Biography, and program notes to Marco Polo recording of piano works"".",1.8493296e-05,0.00016297608,0.0005378101,0.012373678,0.98680645,0.00010055518
52,Naxos Records.,0.0393874,0.0051422995,0.00018878435,0.95512,5.7660156e-05,0.000103847575
53,Retrieved 2007-11-28.,5.57595e-13,2.8748425e-05,3.995709e-08,1.6935999e-09,2.0552555e-10,0.99997115
54,Alberto Nepomuceno's String Quartet No. 3 with brief biography and soundbites,0.20606335,2.5774716e-05,0.048424326,0.31388798,0.42609933,0.005499257
55,"Alberto Nepomuceno String Quartet No. 1, soundbites",0.22844324,0.0035626828,0.03724548,0.7075521,0.02315404,4.254413e-05
56,Alberto Nepomuceno at AllMusic,0.00025624695,4.2486496e-07,1.7004464e-05,0.9996625,6.377255e-05,3.773118e-08
