,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,"Kuyu, 1968",0.0066963285,0.00055841863,6.598546e-07,0.011431806,0.98131275,2.1504096e-09
29,"Kara Gözlüm, 1970TV showsOrhan Abi Halk Show, presenter, TGRT, 1996–1997",2.2795136e-06,3.140305e-09,5.8326424e-07,5.250334e-06,0.09410384,0.905888
30,"Popstar Alaturka, judge, Star TV, 2006–2008",0.97882366,0.002658214,9.857125e-05,3.6064987e-09,0.008691428,0.009728152
31,"Popstar 2013, judge, Star TV, 2013",0.24855356,0.107306,0.0005294704,1.6727455e-07,0.0003078499,0.643303
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
36,Orhan Gencebay at IMDb,1.079647e-05,7.276403e-06,7.682704e-09,4.6290643e-06,0.9999747,2.547429e-06
37,Turkish Progressive Music and Orhan Gencebay,1.4304297e-08,0.032363933,1.4842722e-07,0.00085612666,0.9667796,2.3983912e-07
38,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
